Datetime,Open,High,Low,Close,Volume
2025-03-06 15:15:00+05:30,4510.39990234375,4516.60009765625,4490.0,4505.10009765625,5613
2025-03-07 09:15:00+05:30,4484.35009765625,4495.85009765625,4433.2998046875,4448.85009765625,0
2025-03-07 10:15:00+05:30,4440.0498046875,4463.5,4431.9501953125,4455.39990234375,38945
2025-03-07 11:15:00+05:30,4454.39990234375,4457.0,4426.25,4431.39990234375,56657
2025-03-07 12:15:00+05:30,4428.9501953125,4450.0,4422.7001953125,4441.10009765625,8984
2025-03-07 13:15:00+05:30,4440.9501953125,4450.0,4430.0498046875,4444.0,7424
2025-03-07 14:15:00+05:30,4444.0,4450.0,4420.0498046875,4425.75,10781
2025-03-07 15:15:00+05:30,4426.4501953125,4426.4501953125,4403.10009765625,4403.10009765625,5269
2025-03-10 09:15:00+05:30,4407.5,4441.89990234375,4380.7001953125,4405.5498046875,0
2025-03-10 10:15:00+05:30,4403.0,4424.7001953125,4400.0498046875,4404.0,16937
2025-03-10 11:15:00+05:30,4409.25,4423.89990234375,4396.39990234375,4401.39990234375,33575
2025-03-10 12:15:00+05:30,4401.39990234375,4422.0,4398.0,4412.0,26595
2025-03-10 13:15:00+05:30,4412.0,4415.5498046875,4333.85009765625,4382.85009765625,42211
2025-03-10 14:15:00+05:30,4379.0,4399.64990234375,4358.2001953125,4388.2001953125,13366
2025-03-10 15:15:00+05:30,4388.25,4414.35009765625,4381.0,4397.4501953125,15291
2025-03-11 09:15:00+05:30,4350.7998046875,4384.39990234375,4308.75,4342.7998046875,0
2025-03-11 10:15:00+05:30,4338.35009765625,4353.85009765625,4320.0,4334.0498046875,9751
2025-03-11 11:15:00+05:30,4334.2998046875,4353.7998046875,4303.10009765625,4344.4501953125,7301
2025-03-11 12:15:00+05:30,4340.2001953125,4363.0,4326.10009765625,4335.0,4085
2025-03-11 13:15:00+05:30,4333.25,4377.0,4327.25,4358.9501953125,7050
2025-03-11 14:15:00+05:30,4358.7001953125,4377.60009765625,4341.60009765625,4345.0,22932
2025-03-11 15:15:00+05:30,4346.64990234375,4349.9501953125,4342.0,4346.85009765625,26905
2025-03-12 09:15:00+05:30,4373.9501953125,4386.5,4340.0,4369.89990234375,0
2025-03-12 10:15:00+05:30,4368.0498046875,4374.89990234375,4310.2998046875,4332.75,17487
2025-03-12 11:15:00+05:30,4328.5498046875,4340.0,4311.7001953125,4328.0,4258
2025-03-12 12:15:00+05:30,4325.7001953125,4355.5,4314.25,4351.0,10033
2025-03-12 13:15:00+05:30,4352.85009765625,4354.35009765625,4326.5,4337.0498046875,9441
2025-03-12 14:15:00+05:30,4336.10009765625,4363.7998046875,4335.7998046875,4350.75,46144
2025-03-12 15:15:00+05:30,4351.0,4364.0498046875,4347.10009765625,4364.0498046875,17470
2025-03-13 09:15:00+05:30,4347.2001953125,4352.64990234375,4310.35009765625,4322.9501953125,0
2025-03-13 10:15:00+05:30,4321.7998046875,4322.7998046875,4268.35009765625,4296.5498046875,5548
2025-03-13 11:15:00+05:30,4298.89990234375,4298.9501953125,4272.0,4283.2001953125,3916
2025-03-13 12:15:00+05:30,4283.0,4291.5,4270.14990234375,4286.9501953125,5584
2025-03-13 13:15:00+05:30,4287.10009765625,4310.0,4280.0,4280.9501953125,10975
2025-03-13 14:15:00+05:30,4281.9501953125,4281.9501953125,4259.60009765625,4271.25,6079
2025-03-13 15:15:00+05:30,4270.0,4292.2998046875,4270.0,4275.25,3004
2025-03-17 09:15:00+05:30,4250.0,4318.2998046875,4221.0,4302.25,0
2025-03-17 10:15:00+05:30,4303.7001953125,4307.60009765625,4271.10009765625,4285.2998046875,7161
2025-03-17 11:15:00+05:30,4282.85009765625,4333.5,4278.85009765625,4317.2998046875,8594
2025-03-17 12:15:00+05:30,4320.25,4348.0,4318.25,4344.39990234375,13233
2025-03-17 13:15:00+05:30,4344.4501953125,4375.9501953125,4329.0,4374.89990234375,11974
2025-03-17 14:15:00+05:30,4375.9501953125,4392.0498046875,4352.0498046875,4360.10009765625,30660
2025-03-17 15:15:00+05:30,4359.5498046875,4369.0,4348.85009765625,4356.0498046875,20076
2025-03-18 09:15:00+05:30,4398.2001953125,4493.9501953125,4371.0,4493.75,0
2025-03-18 10:15:00+05:30,4493.75,4523.7998046875,4466.0,4475.7998046875,35055
2025-03-18 11:15:00+05:30,4475.10009765625,4491.5498046875,4463.5498046875,4475.7998046875,13247
2025-03-18 12:15:00+05:30,4475.7998046875,4508.60009765625,4465.0498046875,4508.60009765625,11808
2025-03-18 13:15:00+05:30,4505.5498046875,4510.0,4486.9501953125,4491.0,12314
2025-03-18 14:15:00+05:30,4489.85009765625,4502.75,4485.4501953125,4495.85009765625,9505
2025-03-18 15:15:00+05:30,4495.25,4504.64990234375,4490.0,4497.39990234375,4992
2025-03-19 09:15:00+05:30,4459.60009765625,4547.5498046875,4459.60009765625,4530.89990234375,0
2025-03-19 10:15:00+05:30,4530.64990234375,4575.0,4530.64990234375,4574.75,12201
2025-03-19 11:15:00+05:30,4574.85009765625,4592.9501953125,4561.4501953125,4589.2998046875,8717
2025-03-19 12:15:00+05:30,4591.35009765625,4592.89990234375,4579.64990234375,4585.10009765625,5591
2025-03-19 13:15:00+05:30,4585.60009765625,4651.0,4585.25,4640.0498046875,25833
2025-03-19 14:15:00+05:30,4639.7998046875,4651.7001953125,4630.64990234375,4644.14990234375,24962
2025-03-19 15:15:00+05:30,4640.0498046875,4642.5498046875,4625.0,4639.64990234375,5614
2025-03-20 09:15:00+05:30,4640.89990234375,4640.89990234375,4611.5,4620.25,0
2025-03-20 10:15:00+05:30,4619.39990234375,4671.4501953125,4608.64990234375,4649.2001953125,11546
2025-03-20 11:15:00+05:30,4643.7001953125,4651.9501953125,4616.2998046875,4622.64990234375,5213
2025-03-20 12:15:00+05:30,4620.0,4638.4501953125,4592.25,4627.60009765625,13253
2025-03-20 13:15:00+05:30,4627.60009765625,4675.4501953125,4625.0,4666.35009765625,22214
2025-03-20 14:15:00+05:30,4663.25,4672.2998046875,4653.0498046875,4658.85009765625,9365
2025-03-20 15:15:00+05:30,4658.9501953125,4669.10009765625,4655.75,4660.64990234375,3645
2025-03-21 09:15:00+05:30,4672.10009765625,4833.2001953125,4672.0498046875,4821.9501953125,0
2025-03-21 10:15:00+05:30,4821.25,4852.7998046875,4792.89990234375,4824.64990234375,24989
2025-03-21 11:15:00+05:30,4822.0498046875,4857.35009765625,4820.0,4828.9501953125,18866
2025-03-21 12:15:00+05:30,4828.85009765625,4848.0,4825.0,4839.9501953125,8328
2025-03-21 13:15:00+05:30,4840.2998046875,4848.0,4810.35009765625,4838.89990234375,16068
2025-03-21 14:15:00+05:30,4838.85009765625,4847.9501953125,4824.75,4826.9501953125,30702
2025-03-21 15:15:00+05:30,4828.9501953125,4838.35009765625,4800.0,4827.5498046875,18600
2025-03-24 09:15:00+05:30,4847.9501953125,4867.39990234375,4777.2998046875,4832.7001953125,0
2025-03-24 10:15:00+05:30,4833.5,4836.89990234375,4795.0,4795.0,17972
2025-03-24 11:15:00+05:30,4796.5,4841.64990234375,4784.60009765625,4832.60009765625,31019
2025-03-24 12:15:00+05:30,4836.0498046875,4840.0,4795.0,4801.39990234375,10415
2025-03-24 13:15:00+05:30,4800.5498046875,4801.75,4750.14990234375,4760.75,15895
2025-03-24 14:15:00+05:30,4761.35009765625,4786.7001953125,4735.9501953125,4737.5498046875,34611
2025-03-24 15:15:00+05:30,4737.9501953125,4760.85009765625,4733.0,4760.0,10261
2025-03-25 09:15:00+05:30,4769.7001953125,4832.89990234375,4743.7001953125,4746.0498046875,0
2025-03-25 10:15:00+05:30,4748.60009765625,4788.75,4746.14990234375,4780.85009765625,9375
2025-03-25 11:15:00+05:30,4779.85009765625,4801.14990234375,4770.0,4783.4501953125,7949
2025-03-25 12:15:00+05:30,4783.75,4785.2001953125,4738.5,4763.5498046875,10679
2025-03-25 13:15:00+05:30,4767.39990234375,4793.4501953125,4760.0498046875,4779.5,16399
2025-03-25 14:15:00+05:30,4779.5,4788.7001953125,4743.7001953125,4752.4501953125,21816
2025-03-25 15:15:00+05:30,4752.4501953125,4769.9501953125,4735.60009765625,4743.89990234375,10877
2025-03-26 09:15:00+05:30,4775.9501953125,4778.0,4705.75,4759.7001953125,0
2025-03-26 10:15:00+05:30,4759.5498046875,4770.0,4737.64990234375,4750.10009765625,5702
2025-03-26 11:15:00+05:30,4749.4501953125,4760.0,4720.10009765625,4720.10009765625,6480
2025-03-26 12:15:00+05:30,4717.0,4733.75,4684.14990234375,4707.64990234375,15532
2025-03-26 13:15:00+05:30,4707.60009765625,4714.5498046875,4696.9501953125,4711.2998046875,13315
2025-03-26 14:15:00+05:30,4713.35009765625,4729.35009765625,4699.0,4711.25,12541
2025-03-26 15:15:00+05:30,4711.25,4761.75,4705.2998046875,4712.4501953125,4577
2025-03-27 09:15:00+05:30,4724.9501953125,4800.2001953125,4720.75,4753.25,0
2025-03-27 10:15:00+05:30,4753.25,4785.0,4744.5,4784.4501953125,17052
2025-03-27 11:15:00+05:30,4781.9501953125,4799.0,4764.5,4795.0,15689
2025-03-27 12:15:00+05:30,4795.0,4799.0,4762.14990234375,4778.14990234375,11978
2025-03-27 13:15:00+05:30,4777.4501953125,4831.60009765625,4775.0,4825.9501953125,18669
2025-03-27 14:15:00+05:30,4825.89990234375,4939.0,4824.14990234375,4904.7001953125,79732
2025-03-27 15:15:00+05:30,4904.64990234375,4935.0,4714.39990234375,4750.25,29629
2025-03-28 09:15:00+05:30,4879.64990234375,4949.9501953125,4783.35009765625,4949.85009765625,0
2025-03-28 10:15:00+05:30,4949.0,5107.64990234375,4947.39990234375,4982.2001953125,86241
2025-03-28 11:15:00+05:30,4987.4501953125,5090.0,4970.0,4974.75,29098
2025-03-28 12:15:00+05:30,4974.7001953125,5003.39990234375,4962.2998046875,4993.0,22715
2025-03-28 13:15:00+05:30,4993.0,4999.7998046875,4933.0,4943.10009765625,21950
2025-03-28 14:15:00+05:30,4942.9501953125,4958.14990234375,4926.39990234375,4938.0,31196
2025-03-28 15:15:00+05:30,4938.2998046875,4948.0,4921.10009765625,4925.0498046875,13238
2025-04-01 09:15:00+05:30,4972.5,4989.0,4925.39990234375,4955.60009765625,0
2025-04-01 10:15:00+05:30,4960.14990234375,4974.60009765625,4908.10009765625,4931.35009765625,11974
2025-04-01 11:15:00+05:30,4931.2998046875,4949.85009765625,4905.14990234375,4932.10009765625,4904
2025-04-01 12:15:00+05:30,4927.89990234375,4975.0,4926.5,4946.64990234375,5016
2025-04-01 13:15:00+05:30,4948.2001953125,5030.0,4935.2998046875,4967.25,14862
2025-04-01 14:15:00+05:30,4967.35009765625,4967.35009765625,4905.75,4943.2998046875,12638
2025-04-01 15:15:00+05:30,4943.39990234375,4960.10009765625,4903.2001953125,4932.39990234375,4106
2025-04-02 09:15:00+05:30,4949.0,4949.0,4864.0,4883.5498046875,0
2025-04-02 10:15:00+05:30,4879.35009765625,4939.85009765625,4879.35009765625,4938.2998046875,4659
2025-04-02 11:15:00+05:30,4938.25,5004.0,4929.0,5000.10009765625,10760
2025-04-02 12:15:00+05:30,5000.10009765625,5020.0,4974.5,5013.2001953125,9477
2025-04-02 13:15:00+05:30,5016.0,5059.4501953125,5015.0,5054.9501953125,16266
2025-04-02 14:15:00+05:30,5053.0498046875,5082.10009765625,4966.5498046875,5000.0,47533
2025-04-02 15:15:00+05:30,5000.0,5000.0,4942.5498046875,4950.0,15776
2025-04-03 09:15:00+05:30,4892.5498046875,4960.7998046875,4883.0498046875,4955.0,0
2025-04-03 10:15:00+05:30,4968.5498046875,4978.2001953125,4946.85009765625,4957.60009765625,7179
2025-04-03 11:15:00+05:30,4957.5,4982.4501953125,4944.2001953125,4947.2998046875,26633
2025-04-03 12:15:00+05:30,4947.2998046875,4985.89990234375,4947.2001953125,4963.7001953125,5633
2025-04-03 13:15:00+05:30,4967.7998046875,5008.2998046875,4964.7998046875,4990.7998046875,5431
2025-04-03 14:15:00+05:30,4991.2998046875,5021.0,4987.60009765625,5000.2001953125,14321
2025-04-03 15:15:00+05:30,5000.89990234375,5003.0498046875,4985.5498046875,4997.89990234375,9034
2025-04-04 09:15:00+05:30,4994.9501953125,4997.89990234375,4903.64990234375,4920.2998046875,0
2025-04-04 10:15:00+05:30,4917.39990234375,4965.14990234375,4907.0,4955.9501953125,2675
2025-04-04 11:15:00+05:30,4959.7998046875,4966.39990234375,4930.0498046875,4932.0498046875,2227
2025-04-04 12:15:00+05:30,4935.14990234375,4959.7998046875,4934.64990234375,4950.2998046875,1537
2025-04-04 13:15:00+05:30,4951.0,4965.5,4925.2998046875,4950.0,3084
2025-04-04 14:15:00+05:30,4943.0,4976.10009765625,4937.7998046875,4961.89990234375,5251
2025-04-04 15:15:00+05:30,4959.14990234375,4970.0,4905.0498046875,4950.0,9576
2025-04-07 09:15:00+05:30,4750.0498046875,4944.2998046875,4688.64990234375,4841.2001953125,52018
2025-04-07 10:15:00+05:30,4837.2998046875,4853.0,4713.35009765625,4747.4501953125,34195
2025-04-07 11:15:00+05:30,4747.4501953125,4755.9501953125,4663.4501953125,4690.25,28314
2025-04-07 12:15:00+05:30,4690.25,4749.9501953125,4682.7001953125,4733.64990234375,18647
2025-04-07 13:15:00+05:30,4731.60009765625,4801.9501953125,4725.2001953125,4789.2998046875,19326
2025-04-07 14:15:00+05:30,4791.10009765625,4802.14990234375,4782.14990234375,4800.0,31416
2025-04-07 15:15:00+05:30,4808.9501953125,4808.9501953125,4790.0,4799.2001953125,22454
2025-04-08 09:15:00+05:30,4870.85009765625,4940.0,4794.75,4876.64990234375,0
2025-04-08 10:15:00+05:30,4871.2998046875,4885.85009765625,4856.60009765625,4873.2001953125,86339
2025-04-08 11:15:00+05:30,4867.14990234375,4875.0,4862.0,4873.75,12222
2025-04-08 12:15:00+05:30,4873.75,4875.0498046875,4861.85009765625,4873.9501953125,10045
2025-04-08 13:15:00+05:30,4874.14990234375,4910.0,4869.5,4907.64990234375,7187
2025-04-08 14:15:00+05:30,4907.64990234375,4938.2998046875,4877.2998046875,4883.2998046875,26561
2025-04-08 15:15:00+05:30,4883.2001953125,4898.0,4870.0,4871.2001953125,9313
2025-04-09 09:15:00+05:30,4925.4501953125,4925.4501953125,4827.60009765625,4837.7001953125,0
2025-04-09 10:15:00+05:30,4832.85009765625,4866.89990234375,4827.64990234375,4849.39990234375,2330
2025-04-09 11:15:00+05:30,4854.14990234375,4910.0,4847.5498046875,4909.85009765625,36528
2025-04-09 12:15:00+05:30,4909.7998046875,4937.25,4898.89990234375,4919.75,6123
2025-04-09 13:15:00+05:30,4919.75,4922.35009765625,4897.60009765625,4919.4501953125,4702
2025-04-09 14:15:00+05:30,4919.4501953125,4934.64990234375,4888.2001953125,4898.5498046875,14657
2025-04-09 15:15:00+05:30,4890.9501953125,4900.0,4852.9501953125,4884.89990234375,9655
2025-04-11 09:15:00+05:30,4915.14990234375,4947.5498046875,4855.0,4933.10009765625,0
2025-04-11 10:15:00+05:30,4934.0,4950.5,4909.39990234375,4918.14990234375,10097
2025-04-11 11:15:00+05:30,4920.5498046875,4943.10009765625,4898.5,4924.0,13892
2025-04-11 12:15:00+05:30,4922.14990234375,4987.64990234375,4919.35009765625,4968.75,13038
2025-04-11 13:15:00+05:30,4969.10009765625,4985.5,4948.89990234375,4963.39990234375,11182
2025-04-11 14:15:00+05:30,4964.2998046875,5016.7001953125,4913.75,4943.5498046875,23544
2025-04-11 15:15:00+05:30,4944.0498046875,5008.4501953125,4940.0498046875,4941.0,7550
2025-04-15 09:15:00+05:30,5094.0,5094.0,4947.10009765625,5042.10009765625,0
2025-04-15 10:15:00+05:30,5034.0,5045.10009765625,5002.5,5015.2001953125,7643
2025-04-15 11:15:00+05:30,5015.2001953125,5123.5,5006.2998046875,5111.0,31536
2025-04-15 12:15:00+05:30,5111.0,5120.89990234375,5075.10009765625,5078.0,50811
2025-04-15 13:15:00+05:30,5082.0,5083.10009765625,5040.7001953125,5055.10009765625,8759
2025-04-15 14:15:00+05:30,5053.39990234375,5070.7001953125,5049.5,5054.5,20118
2025-04-15 15:15:00+05:30,5054.89990234375,5067.60009765625,5053.2998046875,5059.39990234375,8104
2025-04-16 09:15:00+05:30,5050.60009765625,5109.7998046875,5050.60009765625,5087.89990234375,0
2025-04-16 10:15:00+05:30,5088.10009765625,5088.10009765625,5052.7001953125,5060.0,4902
2025-04-16 11:15:00+05:30,5060.0,5063.89990234375,5029.5,5036.10009765625,3026
2025-04-16 12:15:00+05:30,5033.60009765625,5062.5,5030.2001953125,5054.0,3667
2025-04-16 13:15:00+05:30,5055.7998046875,5055.7998046875,5030.39990234375,5046.60009765625,3742
2025-04-16 14:15:00+05:30,5046.5,5071.39990234375,5036.39990234375,5054.60009765625,37281
2025-04-16 15:15:00+05:30,5054.2001953125,5060.0,5044.7998046875,5060.0,5323
2025-04-17 09:15:00+05:30,5037.5,5056.10009765625,5006.7998046875,5017.7001953125,0
2025-04-17 10:15:00+05:30,5015.7998046875,5042.10009765625,5013.0,5024.89990234375,4457
2025-04-17 11:15:00+05:30,5025.0,5056.2998046875,5023.7998046875,5048.0,12155
2025-04-17 12:15:00+05:30,5048.89990234375,5058.10009765625,5042.0,5047.89990234375,7891
2025-04-17 13:15:00+05:30,5049.2998046875,5084.0,5042.89990234375,5056.60009765625,10039
2025-04-17 14:15:00+05:30,5058.89990234375,5075.39990234375,5046.89990234375,5057.10009765625,14749
2025-04-17 15:15:00+05:30,5059.5,5065.39990234375,5051.7998046875,5058.0,4725
2025-04-21 09:15:00+05:30,5050.0,5059.0,4985.0,5044.5,0
2025-04-21 10:15:00+05:30,5041.0,5049.89990234375,5031.2998046875,5049.7001953125,1978
2025-04-21 11:15:00+05:30,5049.5,5087.5,5039.89990234375,5048.89990234375,20711
2025-04-21 12:15:00+05:30,5048.89990234375,5058.89990234375,5048.89990234375,5058.0,1642
2025-04-21 13:15:00+05:30,5055.10009765625,5095.2001953125,5053.89990234375,5064.0,15110
2025-04-21 14:15:00+05:30,5065.0,5079.5,5042.89990234375,5056.89990234375,14302
2025-04-21 15:15:00+05:30,5056.89990234375,5059.89990234375,5039.7998046875,5054.60009765625,3722
2025-04-22 09:15:00+05:30,5068.0,5173.89990234375,5014.0,5130.0,0
2025-04-22 10:15:00+05:30,5127.7001953125,5214.0,5122.60009765625,5191.2001953125,22341
2025-04-22 11:15:00+05:30,5187.39990234375,5208.7001953125,5136.2001953125,5182.60009765625,47711
2025-04-22 12:15:00+05:30,5182.60009765625,5200.0,5150.10009765625,5158.39990234375,28010
2025-04-22 13:15:00+05:30,5158.60009765625,5163.2001953125,5136.0,5146.60009765625,9924
2025-04-22 14:15:00+05:30,5146.60009765625,5153.2998046875,5136.0,5150.0,15821
2025-04-22 15:15:00+05:30,5150.0,5163.60009765625,5140.0,5150.0,12982
2025-04-23 09:15:00+05:30,5167.39990234375,5229.60009765625,5094.0,5098.39990234375,0
2025-04-23 10:15:00+05:30,5101.5,5126.7998046875,5091.5,5121.7001953125,4120
2025-04-23 11:15:00+05:30,5123.0,5171.2001953125,5114.60009765625,5151.0,3573
2025-04-23 12:15:00+05:30,5150.89990234375,5152.2001953125,5098.2001953125,5115.7998046875,3452
2025-04-23 13:15:00+05:30,5115.7998046875,5122.39990234375,5104.60009765625,5108.7001953125,2491
2025-04-23 14:15:00+05:30,5107.60009765625,5139.89990234375,5100.5,5106.10009765625,5964
2025-04-23 15:15:00+05:30,5106.89990234375,5107.10009765625,5070.7998046875,5089.0,14897
2025-04-24 09:15:00+05:30,5149.0,5212.2998046875,5106.2998046875,5204.2998046875,26927
2025-04-24 10:15:00+05:30,5200.2001953125,5250.0,5195.10009765625,5238.0,97283
2025-04-24 11:15:00+05:30,5235.0,5254.0,5230.0,5250.0,88547
2025-04-24 12:15:00+05:30,5250.0,5255.0,5226.10009765625,5241.2001953125,23668
2025-04-24 13:15:00+05:30,5244.89990234375,5269.60009765625,5235.7998046875,5264.0,29399
2025-04-24 14:15:00+05:30,5265.0,5293.0,5222.5,5246.7001953125,62008
2025-04-24 15:15:00+05:30,5246.60009765625,5262.0,5222.10009765625,5262.0,17991
2025-04-25 09:15:00+05:30,5265.0,5320.0,5181.2001953125,5235.0,0
2025-04-25 10:15:00+05:30,5240.7998046875,5253.39990234375,5185.89990234375,5207.2998046875,8790
2025-04-25 11:15:00+05:30,5204.7001953125,5260.2998046875,5183.39990234375,5256.7998046875,7766
2025-04-25 12:15:00+05:30,5259.89990234375,5273.5,5241.0,5242.5,8445
2025-04-25 13:15:00+05:30,5242.0,5250.0,5239.0,5243.89990234375,3885
2025-04-25 14:15:00+05:30,5242.0,5255.0,5235.0,5255.0,6458
2025-04-25 15:15:00+05:30,5257.7001953125,5260.89990234375,5230.0,5230.0,6642
2025-04-28 09:15:00+05:30,5226.10009765625,5273.89990234375,5198.7998046875,5241.0,0
2025-04-28 10:15:00+05:30,5247.0,5248.2998046875,5237.39990234375,5240.0,7116
2025-04-28 11:15:00+05:30,5240.0,5240.0,5177.0,5200.0,9392
2025-04-28 12:15:00+05:30,5200.0,5206.60009765625,5132.0,5137.2001953125,5319
2025-04-28 13:15:00+05:30,5137.0,5138.5,5110.0,5121.5,3537
2025-04-28 14:15:00+05:30,5120.7001953125,5140.0,5088.7001953125,5100.0,7660
2025-04-28 15:15:00+05:30,5098.5,5162.39990234375,5091.89990234375,5150.0,16836
2025-04-29 09:15:00+05:30,5165.60009765625,5194.89990234375,5084.2001953125,5094.7001953125,0
2025-04-29 10:15:00+05:30,5090.0,5094.2001953125,5064.2001953125,5078.7001953125,2921
2025-04-29 11:15:00+05:30,5075.60009765625,5084.60009765625,5040.2001953125,5067.0,6221
2025-04-29 12:15:00+05:30,5066.2001953125,5099.10009765625,5053.0,5096.0,2977
2025-04-29 13:15:00+05:30,5098.7001953125,5119.2001953125,5089.10009765625,5112.2001953125,3235
2025-04-29 14:15:00+05:30,5109.0,5171.7001953125,5096.7001953125,5170.7998046875,9183
2025-04-29 15:15:00+05:30,5166.5,5170.0,5105.0,5105.0,9716
2025-04-30 09:15:00+05:30,5154.7998046875,5158.60009765625,5064.5,5125.0,0
2025-04-30 10:15:00+05:30,5124.7001953125,5146.7998046875,5094.2998046875,5117.2001953125,8986
2025-04-30 11:15:00+05:30,5118.0,5131.2001953125,5106.10009765625,5120.2998046875,3134
2025-04-30 12:15:00+05:30,5120.2998046875,5137.89990234375,5113.2001953125,5116.7998046875,2303
2025-04-30 13:15:00+05:30,5113.2998046875,5120.89990234375,5100.39990234375,5116.60009765625,2989
2025-04-30 14:15:00+05:30,5117.39990234375,5149.0,5104.10009765625,5114.60009765625,17873
2025-04-30 15:15:00+05:30,5114.60009765625,5128.89990234375,5092.10009765625,5121.5,15345
2025-05-02 09:15:00+05:30,5132.5,5177.0,5106.5,5154.0,0
2025-05-02 10:15:00+05:30,5158.5,5183.0,5140.0,5145.5,5808
2025-05-02 11:15:00+05:30,5140.5,5149.5,5138.0,5140.0,7461
