Datetime,Open,High,Low,Close,Volume
2025-04-15 13:15:00+05:30,630.0499877929688,630.5999755859375,626.0499877929688,626.5999755859375,20416
2025-04-15 14:15:00+05:30,626.5999755859375,630.4000244140625,625.0,628.7000122070312,29193
2025-04-15 15:15:00+05:30,629.0,630.4500122070312,628.6500244140625,630.0,11174
2025-04-16 09:15:00+05:30,627.0499877929688,634.4500122070312,623.0499877929688,632.5999755859375,0
2025-04-16 10:15:00+05:30,632.5999755859375,634.5499877929688,628.2999877929688,633.75,11676
2025-04-16 11:15:00+05:30,633.75,636.2999877929688,632.1500244140625,633.4500122070312,20300
2025-04-16 12:15:00+05:30,633.4500122070312,636.75,630.0,631.2999877929688,19858
2025-04-16 13:15:00+05:30,631.2999877929688,632.0,629.0999755859375,631.25,11209
2025-04-16 14:15:00+05:30,631.7000122070312,638.25,630.0,634.0999755859375,44699
2025-04-16 15:15:00+05:30,634.0499877929688,636.0,632.2999877929688,633.9000244140625,23971
2025-04-17 09:15:00+05:30,634.7999877929688,634.7999877929688,623.3499755859375,624.6500244140625,0
2025-04-17 10:15:00+05:30,624.9000244140625,627.0,623.5999755859375,626.0999755859375,13605
2025-04-17 11:15:00+05:30,626.5499877929688,627.9000244140625,624.0999755859375,624.7000122070312,105611
2025-04-17 12:15:00+05:30,624.7000122070312,627.25,624.7000122070312,626.25,16595
2025-04-17 13:15:00+05:30,626.2000122070312,626.9500122070312,618.0499877929688,622.6500244140625,35897
2025-04-17 14:15:00+05:30,622.8499755859375,627.8499755859375,622.0,627.0,37994
2025-04-17 15:15:00+05:30,627.0999755859375,627.1500244140625,624.0,624.0,17853
2025-04-21 09:15:00+05:30,634.5499877929688,646.2000122070312,595.0999755859375,640.25,87185
2025-04-21 10:15:00+05:30,640.5999755859375,644.1500244140625,636.0,642.5,61796
2025-04-21 11:15:00+05:30,642.5,660.3499755859375,641.7999877929688,656.75,145701
2025-04-21 12:15:00+05:30,658.3499755859375,661.75,655.5499877929688,656.7999877929688,60655
2025-04-21 13:15:00+05:30,656.9000244140625,657.0,652.7999877929688,655.25,37863
2025-04-21 14:15:00+05:30,654.9500122070312,656.6500244140625,642.5,643.25,99180
2025-04-21 15:15:00+05:30,643.0,651.75,639.8499755859375,650.4000244140625,85936
2025-04-22 09:15:00+05:30,646.0499877929688,660.8499755859375,645.2000122070312,659.4000244140625,0
2025-04-22 10:15:00+05:30,659.6500244140625,678.7999877929688,658.3499755859375,678.7000122070312,119031
2025-04-22 11:15:00+05:30,681.4000244140625,682.5999755859375,668.75,672.2999877929688,103182
2025-04-22 12:15:00+05:30,672.5,673.0,664.4500122070312,664.7000122070312,42212
2025-04-22 13:15:00+05:30,665.0,665.7000122070312,664.0,664.75,36841
2025-04-22 14:15:00+05:30,664.7999877929688,666.9500122070312,663.0,666.0,37430
2025-04-22 15:15:00+05:30,666.0,670.0,665.3499755859375,665.9500122070312,23119
2025-04-23 09:15:00+05:30,669.2999877929688,676.0,660.0,660.0,0
2025-04-23 10:15:00+05:30,659.5,663.0999755859375,657.0,661.1500244140625,18451
2025-04-23 11:15:00+05:30,661.5999755859375,666.6500244140625,660.3499755859375,662.8499755859375,18232
2025-04-23 12:15:00+05:30,662.8499755859375,664.8499755859375,661.75,663.2999877929688,9866
2025-04-23 13:15:00+05:30,662.8499755859375,668.0,661.7000122070312,666.7000122070312,8881
2025-04-23 14:15:00+05:30,667.0,674.8499755859375,661.9500122070312,664.9000244140625,122971
2025-04-23 15:15:00+05:30,664.2000122070312,667.1500244140625,664.0499877929688,667.1500244140625,0
2025-04-24 09:15:00+05:30,664.0,666.25,660.4500122070312,662.4500122070312,40240
2025-04-24 10:15:00+05:30,662.0499877929688,665.9500122070312,661.0,663.2999877929688,24373
2025-04-24 11:15:00+05:30,663.4500122070312,664.1500244140625,659.5,659.5,15372
2025-04-24 12:15:00+05:30,659.25,660.8499755859375,656.6500244140625,657.0999755859375,12597
2025-04-24 13:15:00+05:30,656.4500122070312,657.5999755859375,655.3499755859375,655.8499755859375,8927
2025-04-24 14:15:00+05:30,655.8499755859375,656.0,652.4500122070312,653.0999755859375,20457
2025-04-24 15:15:00+05:30,653.7000122070312,656.9000244140625,652.7000122070312,654.1500244140625,17899
2025-04-25 09:15:00+05:30,662.9500122070312,662.9500122070312,635.5999755859375,647.8499755859375,0
2025-04-25 10:15:00+05:30,647.9500122070312,648.2000122070312,635.4000244140625,637.1500244140625,46487
2025-04-25 11:15:00+05:30,637.0999755859375,643.2999877929688,634.0999755859375,643.0999755859375,47986
2025-04-25 12:15:00+05:30,643.1500244140625,645.8499755859375,640.2999877929688,642.4000244140625,24730
2025-04-25 13:15:00+05:30,642.9500122070312,650.8499755859375,639.8499755859375,645.0499877929688,45745
2025-04-25 14:15:00+05:30,645.0499877929688,649.4500122070312,642.5,642.8499755859375,41614
2025-04-25 15:15:00+05:30,642.9000244140625,643.5999755859375,639.5,642.2999877929688,19535
2025-04-28 09:15:00+05:30,646.5499877929688,646.7999877929688,633.5499877929688,640.1500244140625,0
2025-04-28 10:15:00+05:30,640.75,644.1500244140625,637.0,641.6500244140625,22675
2025-04-28 11:15:00+05:30,641.7000122070312,644.5,633.9500122070312,638.1500244140625,35059
2025-04-28 12:15:00+05:30,638.8499755859375,640.2999877929688,637.4000244140625,639.2000122070312,13532
2025-04-28 13:15:00+05:30,639.1500244140625,639.9000244140625,632.0,632.7000122070312,21037
2025-04-28 14:15:00+05:30,632.75,657.7999877929688,632.0,642.2000122070312,539699
2025-04-28 15:15:00+05:30,642.7000122070312,645.5,639.0,643.9500122070312,71471
2025-04-29 09:15:00+05:30,655.5,666.7999877929688,652.75,660.0999755859375,0
2025-04-29 10:15:00+05:30,660.0999755859375,682.2999877929688,657.0,681.5999755859375,273006
2025-04-29 11:15:00+05:30,681.7999877929688,685.5,670.0,670.7999877929688,277349
2025-04-29 12:15:00+05:30,670.7999877929688,674.5999755859375,670.0,671.25,45631
2025-04-29 13:15:00+05:30,671.25,678.9000244140625,668.4500122070312,670.0,223223
2025-04-29 14:15:00+05:30,670.3499755859375,676.0999755859375,666.9000244140625,673.5,248032
2025-04-29 15:15:00+05:30,673.7999877929688,674.9500122070312,671.2000122070312,674.0,41841
2025-04-30 09:15:00+05:30,675.0,678.5999755859375,664.0499877929688,674.6500244140625,0
2025-04-30 10:15:00+05:30,674.7000122070312,676.1500244140625,670.0,670.7999877929688,124620
2025-04-30 11:15:00+05:30,670.75,671.0,664.2000122070312,664.3499755859375,28017
2025-04-30 12:15:00+05:30,665.2999877929688,667.5,664.2999877929688,664.6500244140625,22805
2025-04-30 13:15:00+05:30,664.6500244140625,665.8499755859375,660.9000244140625,664.5,27835
2025-04-30 14:15:00+05:30,664.5499877929688,667.9500122070312,660.7999877929688,660.7999877929688,44326
2025-04-30 15:15:00+05:30,660.7999877929688,661.8499755859375,657.5999755859375,661.5,33900
2025-05-02 09:15:00+05:30,647.9500122070312,654.0499877929688,638.0,649.0999755859375,0
2025-05-02 10:15:00+05:30,649.0999755859375,663.0,649.0,652.0999755859375,112038
2025-05-02 11:15:00+05:30,652.1500244140625,656.0499877929688,646.2000122070312,647.3499755859375,36021
2025-05-02 12:15:00+05:30,647.3499755859375,659.0,646.25,657.1500244140625,35566
2025-05-02 13:15:00+05:30,656.0,671.9000244140625,653.0499877929688,660.0,170834
2025-05-02 14:15:00+05:30,660.0,660.3499755859375,656.0,657.5999755859375,35280
2025-05-02 15:15:00+05:30,657.6500244140625,660.0,654.25,657.4500122070312,27652
2025-05-05 09:15:00+05:30,655.0,655.75,645.5999755859375,648.25,0
2025-05-05 10:15:00+05:30,648.5999755859375,654.8499755859375,646.7999877929688,654.0499877929688,46393
2025-05-05 11:15:00+05:30,654.5,658.7999877929688,652.0,658.2999877929688,33268
2025-05-05 12:15:00+05:30,657.9500122070312,661.6500244140625,656.25,658.25,45036
2025-05-05 13:15:00+05:30,658.75,664.2000122070312,658.0999755859375,661.5,57247
2025-05-05 14:15:00+05:30,661.0,662.8499755859375,655.3499755859375,660.75,46530
2025-05-05 15:15:00+05:30,660.75,662.8499755859375,659.5,661.5,12482
2025-05-06 09:15:00+05:30,657.4500122070312,665.2000122070312,655.0999755859375,657.2000122070312,0
2025-05-06 10:15:00+05:30,656.2999877929688,659.0,649.0499877929688,649.0999755859375,26025
2025-05-06 11:15:00+05:30,649.0,649.5,639.4000244140625,643.0,90829
2025-05-06 12:15:00+05:30,642.4500122070312,644.4000244140625,640.5,640.8499755859375,29694
2025-05-06 13:15:00+05:30,640.8499755859375,641.4500122070312,634.0,634.0499877929688,74311
2025-05-06 14:15:00+05:30,634.0499877929688,636.5,630.0,632.2999877929688,105568
2025-05-06 15:15:00+05:30,632.25,634.0,631.0,631.5,14078
2025-05-07 09:15:00+05:30,630.4000244140625,643.0499877929688,630.4000244140625,634.5,0
2025-05-07 10:15:00+05:30,634.5,642.5499877929688,633.8499755859375,642.5499877929688,16918
2025-05-07 11:15:00+05:30,642.75,644.8499755859375,638.9500122070312,642.5,27576
2025-05-07 12:15:00+05:30,643.0,644.7999877929688,640.2999877929688,642.2999877929688,9826
2025-05-07 13:15:00+05:30,642.2999877929688,648.2000122070312,640.7999877929688,646.25,35759
2025-05-07 14:15:00+05:30,646.0,648.0999755859375,640.4500122070312,647.8499755859375,23089
2025-05-07 15:15:00+05:30,648.0,648.7000122070312,647.0,648.0,11192
2025-05-08 09:15:00+05:30,648.7999877929688,652.3499755859375,643.9000244140625,648.0499877929688,0
2025-05-08 10:15:00+05:30,648.0499877929688,649.7999877929688,644.9000244140625,647.9500122070312,11124
2025-05-08 11:15:00+05:30,648.5499877929688,658.7999877929688,646.4000244140625,658.1500244140625,47031
2025-05-08 12:15:00+05:30,657.6500244140625,660.0,655.4000244140625,657.0,26995
2025-05-08 13:15:00+05:30,657.3499755859375,657.9000244140625,650.0,650.0,30498
2025-05-08 14:15:00+05:30,651.0,654.9500122070312,642.5499877929688,644.1500244140625,81847
2025-05-08 15:15:00+05:30,644.3499755859375,645.1500244140625,639.5999755859375,640.0499877929688,15682
2025-05-09 09:15:00+05:30,627.2999877929688,638.0,626.2999877929688,633.3499755859375,0
2025-05-09 10:15:00+05:30,634.25,637.9000244140625,630.3499755859375,633.1500244140625,29319
2025-05-09 11:15:00+05:30,633.1500244140625,641.4000244140625,631.7000122070312,633.7000122070312,50041
2025-05-09 12:15:00+05:30,633.7000122070312,640.2000122070312,633.4000244140625,637.4500122070312,23121
2025-05-09 13:15:00+05:30,636.8499755859375,639.4000244140625,634.1500244140625,637.5499877929688,11596
2025-05-09 14:15:00+05:30,637.9000244140625,650.0499877929688,634.5,643.0999755859375,43827
2025-05-09 15:15:00+05:30,643.4500122070312,647.8499755859375,642.5499877929688,643.75,11455
2025-05-12 09:15:00+05:30,660.0,674.9000244140625,658.2999877929688,671.7000122070312,0
2025-05-12 10:15:00+05:30,671.2000122070312,674.7000122070312,668.0,672.3499755859375,30238
2025-05-12 11:15:00+05:30,672.5,680.4000244140625,670.2999877929688,680.0,42556
2025-05-12 12:15:00+05:30,679.0999755859375,687.5,678.25,678.7000122070312,108693
2025-05-12 13:15:00+05:30,678.6500244140625,680.6500244140625,675.5,675.5,41484
2025-05-12 14:15:00+05:30,675.5,685.75,667.5499877929688,679.1500244140625,127847
2025-05-12 15:15:00+05:30,679.2999877929688,683.9500122070312,677.2000122070312,679.0,36427
2025-05-13 09:15:00+05:30,678.0,683.9000244140625,674.9500122070312,681.3499755859375,79925
2025-05-13 10:15:00+05:30,680.8499755859375,685.75,679.1500244140625,681.9500122070312,35674
2025-05-13 11:15:00+05:30,682.4000244140625,684.7999877929688,676.7999877929688,678.25,33622
2025-05-13 12:15:00+05:30,678.25,678.75,670.5499877929688,671.5999755859375,58645
2025-05-13 13:15:00+05:30,671.5999755859375,672.25,670.0499877929688,670.7999877929688,14118
2025-05-13 14:15:00+05:30,670.75,674.9000244140625,668.0,673.9000244140625,33978
2025-05-13 15:15:00+05:30,674.0999755859375,675.0,672.9000244140625,674.7000122070312,10382
2025-05-14 09:15:00+05:30,677.9000244140625,680.7000122070312,670.0499877929688,677.25,148836
2025-05-14 10:15:00+05:30,677.0,680.0499877929688,675.0,677.5999755859375,59263
2025-05-14 11:15:00+05:30,677.0999755859375,689.9000244140625,675.2000122070312,687.0499877929688,64499
2025-05-14 12:15:00+05:30,686.5999755859375,693.9000244140625,682.1500244140625,684.9000244140625,51545
2025-05-14 13:15:00+05:30,684.0999755859375,687.4000244140625,679.1500244140625,681.9000244140625,29585
2025-05-14 14:15:00+05:30,681.9000244140625,686.0,679.9000244140625,684.7999877929688,31280
2025-05-14 15:15:00+05:30,685.0,685.0,680.0999755859375,682.5999755859375,34015
2025-05-15 09:15:00+05:30,686.6500244140625,691.75,680.5999755859375,688.6500244140625,0
2025-05-15 10:15:00+05:30,689.0,690.9000244140625,677.8499755859375,679.5999755859375,145660
2025-05-15 11:15:00+05:30,679.5999755859375,685.7999877929688,678.0999755859375,679.5499877929688,149800
2025-05-15 12:15:00+05:30,679.5499877929688,684.0499877929688,679.4000244140625,683.0,137634
2025-05-15 13:15:00+05:30,683.0,683.0,679.0,680.3499755859375,73693
2025-05-15 14:15:00+05:30,680.3499755859375,680.7999877929688,678.7000122070312,680.25,89951
2025-05-15 15:15:00+05:30,680.2000122070312,680.25,678.5,678.8499755859375,40264
2025-05-16 09:15:00+05:30,679.5499877929688,690.5,679.5499877929688,690.0,0
2025-05-16 10:15:00+05:30,690.4000244140625,694.5,688.0499877929688,691.2000122070312,41252
2025-05-16 11:15:00+05:30,691.2999877929688,697.0999755859375,685.9000244140625,695.5499877929688,595507
2025-05-16 12:15:00+05:30,695.9000244140625,697.9000244140625,690.7000122070312,695.0,105284
2025-05-16 13:15:00+05:30,694.7000122070312,703.4500122070312,692.8499755859375,701.6500244140625,104228
2025-05-16 14:15:00+05:30,701.4500122070312,706.0,701.4000244140625,704.9500122070312,64690
2025-05-16 15:15:00+05:30,704.4000244140625,711.7000122070312,703.75,711.6500244140625,124965
2025-05-19 09:15:00+05:30,709.7000122070312,728.25,703.9000244140625,728.25,0
2025-05-19 10:15:00+05:30,728.0499877929688,739.5,726.9500122070312,735.0,111137
2025-05-19 11:15:00+05:30,734.9000244140625,737.8499755859375,723.2999877929688,724.2000122070312,66224
2025-05-19 12:15:00+05:30,724.5,729.7000122070312,720.75,723.9000244140625,150325
2025-05-19 13:15:00+05:30,724.2999877929688,725.25,718.2000122070312,723.9000244140625,153973
2025-05-19 14:15:00+05:30,723.25,726.7000122070312,721.0999755859375,725.0999755859375,77840
2025-05-19 15:15:00+05:30,725.1500244140625,727.9000244140625,725.0,726.9000244140625,35939
2025-05-20 09:15:00+05:30,731.9500122070312,731.9500122070312,712.9500122070312,718.7999877929688,0
2025-05-20 10:15:00+05:30,718.7000122070312,721.6500244140625,715.0,716.7999877929688,25093
2025-05-20 11:15:00+05:30,716.5499877929688,717.5,712.0499877929688,713.0499877929688,18858
2025-05-20 12:15:00+05:30,713.0499877929688,714.2999877929688,706.25,707.4500122070312,24170
2025-05-20 13:15:00+05:30,707.3499755859375,708.75,703.0,703.2000122070312,20909
2025-05-20 14:15:00+05:30,703.5999755859375,704.4500122070312,700.0,700.5999755859375,23713
2025-05-20 15:15:00+05:30,700.1500244140625,705.0,698.4000244140625,701.3499755859375,18029
2025-05-21 09:15:00+05:30,700.8499755859375,710.0,697.1500244140625,708.3499755859375,0
2025-05-21 10:15:00+05:30,708.5499877929688,709.7999877929688,704.5999755859375,706.3499755859375,35396
2025-05-21 11:15:00+05:30,708.0,716.0499877929688,703.25,706.9000244140625,527019
2025-05-21 12:15:00+05:30,706.7999877929688,710.0,704.0999755859375,708.7999877929688,13367
2025-05-21 13:15:00+05:30,708.9500122070312,711.8499755859375,706.4500122070312,711.0499877929688,170043
2025-05-21 14:15:00+05:30,710.75,712.7000122070312,709.2000122070312,709.9500122070312,24526
2025-05-21 15:15:00+05:30,709.7999877929688,718.0499877929688,705.9000244140625,711.9000244140625,29597
2025-05-22 09:15:00+05:30,715.0,720.75,710.0,714.3499755859375,0
2025-05-22 10:15:00+05:30,714.3499755859375,717.8499755859375,705.4500122070312,707.0499877929688,205157
2025-05-22 11:15:00+05:30,706.8499755859375,709.3499755859375,704.5999755859375,707.9500122070312,37456
2025-05-22 12:15:00+05:30,708.0499877929688,713.3499755859375,707.0,711.2000122070312,21928
2025-05-22 13:15:00+05:30,711.0,711.7000122070312,707.1500244140625,707.7999877929688,6078
2025-05-22 14:15:00+05:30,707.9000244140625,710.4000244140625,704.4000244140625,708.2000122070312,26121
2025-05-22 15:15:00+05:30,708.3499755859375,709.9000244140625,707.7000122070312,709.9000244140625,32159
2025-05-23 09:15:00+05:30,702.9000244140625,712.9500122070312,702.9000244140625,708.1500244140625,0
2025-05-23 10:15:00+05:30,708.5499877929688,710.5,706.0999755859375,709.0499877929688,15026
2025-05-23 11:15:00+05:30,709.6500244140625,717.4500122070312,709.0499877929688,716.5,19524
2025-05-23 12:15:00+05:30,716.2999877929688,722.3499755859375,715.2999877929688,720.9500122070312,21336
2025-05-23 13:15:00+05:30,719.9000244140625,722.6500244140625,713.5999755859375,722.0,16931
2025-05-23 14:15:00+05:30,722.0,723.0499877929688,721.0999755859375,722.0,26979
2025-05-23 15:15:00+05:30,722.4500122070312,723.9000244140625,716.25,721.75,10463
2025-05-26 09:15:00+05:30,728.9500122070312,734.2999877929688,725.5499877929688,732.8499755859375,0
2025-05-26 10:15:00+05:30,732.5,733.4000244140625,725.0,725.5999755859375,47257
2025-05-26 11:15:00+05:30,725.3499755859375,731.4500122070312,725.0999755859375,731.0,26646
2025-05-26 12:15:00+05:30,731.5499877929688,731.5499877929688,730.4000244140625,731.0,36025
2025-05-26 13:15:00+05:30,731.0499877929688,731.5499877929688,730.5999755859375,731.0499877929688,20569
2025-05-26 14:15:00+05:30,731.0,731.8499755859375,730.6500244140625,731.0499877929688,33844
2025-05-26 15:15:00+05:30,731.0,733.7000122070312,729.9000244140625,731.0,31151
2025-05-27 09:15:00+05:30,730.0,733.5,722.2999877929688,723.5,0
2025-05-27 10:15:00+05:30,723.5,726.7999877929688,722.1500244140625,726.0999755859375,15909
2025-05-27 11:15:00+05:30,726.8499755859375,728.7999877929688,725.2000122070312,725.5,19195
2025-05-27 12:15:00+05:30,725.5,727.25,724.2999877929688,725.2000122070312,9202
2025-05-27 13:15:00+05:30,724.8499755859375,725.4000244140625,722.0,722.25,16676
2025-05-27 14:15:00+05:30,722.9000244140625,723.9500122070312,721.8499755859375,723.5,30759
2025-05-27 15:15:00+05:30,723.4500122070312,724.75,722.5,722.7000122070312,17535
2025-05-28 09:15:00+05:30,727.7999877929688,730.4500122070312,723.5999755859375,729.3499755859375,0
2025-05-28 10:15:00+05:30,728.75,737.9000244140625,728.25,736.0,30676
2025-05-28 11:15:00+05:30,736.0,736.6500244140625,733.0999755859375,735.5999755859375,13747
2025-05-28 12:15:00+05:30,735.1500244140625,738.0,734.9500122070312,737.0499877929688,12025
2025-05-28 13:15:00+05:30,737.0,738.0,735.9000244140625,737.4000244140625,16477
2025-05-28 14:15:00+05:30,737.5,738.0,735.0,737.0,29330
2025-05-28 15:15:00+05:30,736.75,737.0,733.4000244140625,734.4500122070312,13276
2025-05-29 09:15:00+05:30,738.0,738.0,726.0,729.1500244140625,0
2025-05-29 10:15:00+05:30,729.75,730.0,727.0999755859375,728.4500122070312,6491
