Datetime,Open,High,Low,Close,Volume
2025-02-14 09:15:00+05:30,5287.2998046875,5322.10009765625,5206.0,5222.0,0
2025-02-14 10:15:00+05:30,5221.89990234375,5240.0,5152.5498046875,5178.7001953125,89534
2025-02-14 11:15:00+05:30,5176.35009765625,5184.89990234375,5136.2998046875,5162.2998046875,75668
2025-02-14 12:15:00+05:30,5162.2998046875,5172.25,5108.0,5122.64990234375,103985
2025-02-14 13:15:00+05:30,5122.64990234375,5147.0,5035.0,5042.0,183111
2025-02-14 14:15:00+05:30,5041.60009765625,5167.5498046875,5039.4501953125,5114.4501953125,201896
2025-02-14 15:15:00+05:30,5114.64990234375,5119.7998046875,5105.0,5117.35009765625,47236
2025-02-17 09:15:00+05:30,5094.9501953125,5117.35009765625,4998.9501953125,5075.4501953125,0
2025-02-17 10:15:00+05:30,5078.0498046875,5159.0,5073.75,5098.0498046875,162562
2025-02-17 11:15:00+05:30,5098.0,5104.5,5030.0498046875,5067.60009765625,296495
2025-02-17 12:15:00+05:30,5067.39990234375,5080.0,5044.7998046875,5060.89990234375,99322
2025-02-17 13:15:00+05:30,5061.35009765625,5115.85009765625,5048.0498046875,5076.9501953125,139140
2025-02-17 14:15:00+05:30,5076.9501953125,5103.9501953125,5069.39990234375,5101.5,120827
2025-02-17 15:15:00+05:30,5099.60009765625,5101.0,5092.25,5096.4501953125,65597
2025-02-18 09:15:00+05:30,5115.7001953125,5115.7001953125,5025.0,5041.75,0
2025-02-18 10:15:00+05:30,5041.7998046875,5049.9501953125,4990.0,4990.2001953125,83767
2025-02-18 11:15:00+05:30,4989.10009765625,4990.0,4944.9501953125,4946.89990234375,141665
2025-02-18 12:15:00+05:30,4944.75,4971.0,4930.0,4957.60009765625,107718
2025-02-18 13:15:00+05:30,4959.0,4975.0,4954.14990234375,4962.5,65635
2025-02-18 14:15:00+05:30,4962.0,5009.9501953125,4960.0,5000.7998046875,157911
2025-02-18 15:15:00+05:30,5000.0,5001.39990234375,4980.0,4997.75,54676
2025-02-19 09:15:00+05:30,4970.4501953125,5103.14990234375,4940.0,5063.0,0
2025-02-19 10:15:00+05:30,5062.0498046875,5093.2001953125,5025.0498046875,5057.5,113603
2025-02-19 11:15:00+05:30,5056.89990234375,5072.9501953125,5049.4501953125,5057.10009765625,72351
2025-02-19 12:15:00+05:30,5055.10009765625,5064.7998046875,5021.39990234375,5028.35009765625,61976
2025-02-19 13:15:00+05:30,5029.0,5039.89990234375,5018.75,5033.14990234375,67398
2025-02-19 14:15:00+05:30,5033.5498046875,5036.39990234375,4990.10009765625,5010.0498046875,138840
2025-02-19 15:15:00+05:30,5010.0,5010.0498046875,4971.25,4975.0,93773
2025-02-20 09:15:00+05:30,4969.10009765625,5004.9501953125,4953.89990234375,5003.9501953125,0
2025-02-20 10:15:00+05:30,5005.0,5034.7998046875,4979.89990234375,5026.7998046875,111935
2025-02-20 11:15:00+05:30,5026.75,5044.0498046875,5012.0,5029.89990234375,95955
2025-02-20 12:15:00+05:30,5029.14990234375,5071.0,5021.7001953125,5048.0,103639
2025-02-20 13:15:00+05:30,5049.25,5135.89990234375,5043.64990234375,5112.60009765625,172453
2025-02-20 14:15:00+05:30,5112.0,5121.4501953125,5090.7001953125,5096.2001953125,135511
2025-02-20 15:15:00+05:30,5096.4501953125,5102.39990234375,5090.0498046875,5095.0,52229
2025-02-21 09:15:00+05:30,5072.4501953125,5167.9501953125,5056.0,5062.0,0
2025-02-21 10:15:00+05:30,5063.0498046875,5083.10009765625,5023.5498046875,5035.64990234375,88998
2025-02-21 11:15:00+05:30,5035.64990234375,5089.5,5030.4501953125,5057.9501953125,100333
2025-02-21 12:15:00+05:30,5057.9501953125,5095.0,5051.25,5052.39990234375,99204
2025-02-21 13:15:00+05:30,5053.89990234375,5059.39990234375,5023.0,5037.0498046875,81163
2025-02-21 14:15:00+05:30,5037.0498046875,5058.2001953125,5025.75,5058.2001953125,104634
2025-02-21 15:15:00+05:30,5058.2001953125,5058.2001953125,5025.10009765625,5032.0,62777
2025-02-24 09:15:00+05:30,4932.0498046875,4990.64990234375,4932.0498046875,4982.14990234375,0
2025-02-24 10:15:00+05:30,4982.14990234375,4984.2998046875,4955.0,4960.64990234375,81171
2025-02-24 11:15:00+05:30,4961.5,5026.5,4955.5,4985.0498046875,174473
2025-02-24 12:15:00+05:30,4985.35009765625,5066.64990234375,4975.0,5045.0,168543
2025-02-24 13:15:00+05:30,5046.35009765625,5049.60009765625,5012.5,5030.0,83276
2025-02-24 14:15:00+05:30,5030.0,5071.75,5015.60009765625,5067.64990234375,114046
2025-02-24 15:15:00+05:30,5068.0,5080.0,5050.0,5066.0,44097
2025-02-25 09:15:00+05:30,5106.0,5128.35009765625,4998.0498046875,5000.75,0
2025-02-25 10:15:00+05:30,4998.64990234375,5030.85009765625,4988.0,5015.0,118671
2025-02-25 11:15:00+05:30,5015.0,5018.75,4980.0,4986.9501953125,94082
2025-02-25 12:15:00+05:30,4986.0,4997.35009765625,4975.0,4992.60009765625,70712
2025-02-25 13:15:00+05:30,4992.60009765625,4995.0,4972.0,4975.75,79664
2025-02-25 14:15:00+05:30,4975.75,4977.2998046875,4945.5,4966.39990234375,169324
2025-02-25 15:15:00+05:30,4966.4501953125,4968.0,4937.64990234375,4959.89990234375,99084
2025-02-27 09:15:00+05:30,4954.5,4954.5,4827.0498046875,4832.0498046875,0
2025-02-27 10:15:00+05:30,4832.2998046875,4868.14990234375,4818.0,4862.35009765625,121844
2025-02-27 11:15:00+05:30,4862.39990234375,4864.35009765625,4835.0,4845.64990234375,75013
2025-02-27 12:15:00+05:30,4845.64990234375,4854.5498046875,4832.0498046875,4840.25,104796
2025-02-27 13:15:00+05:30,4840.2001953125,4849.0,4826.5,4828.5,82302
2025-02-27 14:15:00+05:30,4828.5,4834.85009765625,4800.10009765625,4803.5498046875,247681
2025-02-27 15:15:00+05:30,4803.5498046875,4808.9501953125,4781.0,4791.10009765625,134787
2025-02-28 09:15:00+05:30,4725.0498046875,4799.64990234375,4725.0498046875,4748.5498046875,0
2025-02-28 10:15:00+05:30,4748.5498046875,4858.0498046875,4748.10009765625,4791.85009765625,350349
2025-02-28 11:15:00+05:30,4791.85009765625,4823.10009765625,4747.0,4755.7998046875,250387
2025-02-28 12:15:00+05:30,4755.85009765625,4808.39990234375,4746.64990234375,4802.60009765625,248248
2025-02-28 13:15:00+05:30,4802.60009765625,4852.64990234375,4780.0,4834.60009765625,424958
2025-02-28 14:15:00+05:30,4834.60009765625,4861.0498046875,4803.5,4852.39990234375,330569
2025-02-28 15:15:00+05:30,4852.0498046875,4863.89990234375,4835.0,4838.64990234375,313171
2025-03-03 09:15:00+05:30,4880.9501953125,4895.39990234375,4785.60009765625,4799.39990234375,0
2025-03-03 10:15:00+05:30,4799.0498046875,4831.89990234375,4775.0,4817.75,144588
2025-03-03 11:15:00+05:30,4817.85009765625,4822.85009765625,4800.0,4821.25,72111
2025-03-03 12:15:00+05:30,4821.25,4978.35009765625,4810.2001953125,4974.9501953125,369448
2025-03-03 13:15:00+05:30,4975.35009765625,5022.9501953125,4946.0498046875,4964.60009765625,398934
2025-03-03 14:15:00+05:30,4964.5,4975.2998046875,4925.2998046875,4938.5,158396
2025-03-03 15:15:00+05:30,4940.0,4958.89990234375,4940.0,4946.89990234375,104698
2025-03-04 09:15:00+05:30,4876.0,4990.0,4865.7001953125,4970.0,0
2025-03-04 10:15:00+05:30,4969.9501953125,5059.5,4968.5498046875,5054.7998046875,186466
2025-03-04 11:15:00+05:30,5052.35009765625,5069.85009765625,5025.0,5026.0,124122
2025-03-04 12:15:00+05:30,5026.0,5040.0,4971.5,4980.0498046875,118908
2025-03-04 13:15:00+05:30,4979.60009765625,4994.39990234375,4962.0,4980.35009765625,97433
2025-03-04 14:15:00+05:30,4980.0,5031.64990234375,4973.5,4989.9501953125,164748
2025-03-04 15:15:00+05:30,4990.0,4999.7998046875,4980.0,4999.7998046875,46061
2025-03-05 09:15:00+05:30,5035.9501953125,5147.35009765625,5010.0,5140.7001953125,0
2025-03-05 10:15:00+05:30,5142.25,5258.35009765625,5130.85009765625,5206.7001953125,313043
2025-03-05 11:15:00+05:30,5205.5,5320.0,5204.39990234375,5305.2998046875,378827
2025-03-05 12:15:00+05:30,5303.0,5303.7001953125,5132.25,5143.9501953125,600857
2025-03-05 13:15:00+05:30,5145.5,5149.4501953125,5094.0,5106.75,215126
2025-03-05 14:15:00+05:30,5105.35009765625,5129.0,5088.5,5108.10009765625,182621
2025-03-05 15:15:00+05:30,5108.25,5129.0,5097.10009765625,5106.10009765625,110296
2025-03-06 09:15:00+05:30,5161.85009765625,5161.85009765625,5005.0,5029.7998046875,0
2025-03-06 10:15:00+05:30,5030.0,5039.89990234375,5005.64990234375,5038.60009765625,178666
2025-03-06 11:15:00+05:30,5038.60009765625,5038.60009765625,4971.5,5019.7998046875,258247
2025-03-06 12:15:00+05:30,5019.75,5024.85009765625,5004.0,5012.7001953125,116901
2025-03-06 13:15:00+05:30,5012.4501953125,5037.89990234375,5005.0,5030.5,126316
2025-03-06 14:15:00+05:30,5030.5,5094.89990234375,5022.0498046875,5071.5498046875,317572
2025-03-06 15:15:00+05:30,5071.25,5078.5498046875,5042.89990234375,5069.5,119842
2025-03-07 09:15:00+05:30,5059.4501953125,5098.7998046875,5023.0,5062.89990234375,0
2025-03-07 10:15:00+05:30,5063.2998046875,5076.5498046875,5030.5498046875,5043.4501953125,69118
2025-03-07 11:15:00+05:30,5043.85009765625,5065.0,5011.4501953125,5017.5498046875,77411
2025-03-07 12:15:00+05:30,5016.9501953125,5035.39990234375,5000.0498046875,5006.60009765625,64654
2025-03-07 13:15:00+05:30,5006.60009765625,5016.5,4990.0,5007.0,65827
2025-03-07 14:15:00+05:30,5006.35009765625,5030.89990234375,5001.75,5003.0498046875,160087
2025-03-07 15:15:00+05:30,5002.0,5002.0,4985.25,4990.0498046875,83358
2025-03-10 09:15:00+05:30,4976.9501953125,4996.14990234375,4885.25,4899.0,0
2025-03-10 10:15:00+05:30,4899.0,4899.9501953125,4873.0,4880.0498046875,196878
2025-03-10 11:15:00+05:30,4880.0498046875,4900.0,4868.0,4874.7001953125,210875
2025-03-10 12:15:00+05:30,4873.75,4873.7998046875,4844.5,4864.0498046875,126454
2025-03-10 13:15:00+05:30,4863.10009765625,4867.0498046875,4833.0,4837.64990234375,132236
2025-03-10 14:15:00+05:30,4836.9501953125,4840.0,4796.25,4799.9501953125,227203
2025-03-10 15:15:00+05:30,4799.9501953125,4800.0,4788.5,4799.7001953125,96823
2025-03-11 09:15:00+05:30,4739.60009765625,4839.2001953125,4722.9501953125,4824.5,0
2025-03-11 10:15:00+05:30,4824.5498046875,4910.0,4823.2998046875,4899.9501953125,201010
2025-03-11 11:15:00+05:30,4899.9501953125,4929.7998046875,4856.0498046875,4922.0,142168
2025-03-11 12:15:00+05:30,4922.0,4985.0,4920.85009765625,4965.7998046875,227048
2025-03-11 13:15:00+05:30,4965.7998046875,5022.0,4960.0,5002.64990234375,230557
2025-03-11 14:15:00+05:30,5003.0,5044.64990234375,4976.4501953125,4994.39990234375,249958
2025-03-11 15:15:00+05:30,4996.0,5008.5,4993.39990234375,4995.4501953125,68616
2025-03-12 09:15:00+05:30,5010.60009765625,5105.0,4960.0,5027.35009765625,0
2025-03-12 10:15:00+05:30,5025.39990234375,5075.0,5025.10009765625,5049.7001953125,159150
2025-03-12 11:15:00+05:30,5049.7001953125,5080.0,5001.0,5036.4501953125,150083
2025-03-12 12:15:00+05:30,5037.9501953125,5041.9501953125,5004.0,5021.0,82520
2025-03-12 13:15:00+05:30,5021.85009765625,5045.0,5011.5498046875,5021.2998046875,55383
2025-03-12 14:15:00+05:30,5021.25,5033.2998046875,5002.0,5018.39990234375,102365
2025-03-12 15:15:00+05:30,5018.25,5032.0,5010.0,5025.14990234375,65099
2025-03-13 09:15:00+05:30,5028.9501953125,5099.0,4971.64990234375,5086.9501953125,0
2025-03-13 10:15:00+05:30,5085.60009765625,5107.85009765625,5070.0,5094.4501953125,161965
2025-03-13 11:15:00+05:30,5092.7001953125,5094.10009765625,5010.0,5023.7001953125,129870
2025-03-13 12:15:00+05:30,5023.7001953125,5039.89990234375,5006.7998046875,5034.2001953125,59202
2025-03-13 13:15:00+05:30,5035.0,5047.75,5012.0,5036.0,54551
2025-03-13 14:15:00+05:30,5036.0,5056.0498046875,5011.5498046875,5018.89990234375,199254
2025-03-13 15:15:00+05:30,5021.0498046875,5035.39990234375,5013.0,5028.89990234375,69015
2025-03-17 09:15:00+05:30,5033.9501953125,5119.0,5023.7001953125,5110.0,0
2025-03-17 10:15:00+05:30,5110.14990234375,5144.89990234375,5091.0,5125.0,131655
2025-03-17 11:15:00+05:30,5127.5,5171.39990234375,5127.5,5155.25,128425
2025-03-17 12:15:00+05:30,5154.10009765625,5161.7998046875,5127.60009765625,5146.14990234375,85430
2025-03-17 13:15:00+05:30,5146.14990234375,5179.89990234375,5143.4501953125,5162.10009765625,105053
2025-03-17 14:15:00+05:30,5162.10009765625,5172.9501953125,5131.64990234375,5159.64990234375,144636
2025-03-17 15:15:00+05:30,5159.9501953125,5163.5498046875,5149.75,5151.4501953125,63358
2025-03-18 09:15:00+05:30,5194.0,5240.7998046875,5175.14990234375,5236.7998046875,0
2025-03-18 10:15:00+05:30,5236.10009765625,5237.9501953125,5206.9501953125,5236.0,168740
2025-03-18 11:15:00+05:30,5235.9501953125,5243.0,5210.10009765625,5226.9501953125,109386
2025-03-18 12:15:00+05:30,5227.89990234375,5237.4501953125,5203.0,5216.39990234375,81068
2025-03-18 13:15:00+05:30,5216.2001953125,5224.9501953125,5200.0498046875,5222.2001953125,78365
2025-03-18 14:15:00+05:30,5222.0,5281.7001953125,5212.0498046875,5278.5498046875,224331
2025-03-18 15:15:00+05:30,5278.89990234375,5278.9501953125,5252.2001953125,5258.0,69476
2025-03-19 09:15:00+05:30,5283.10009765625,5283.10009765625,5195.0,5247.60009765625,0
2025-03-19 10:15:00+05:30,5249.64990234375,5290.9501953125,5247.85009765625,5282.2998046875,127799
2025-03-19 11:15:00+05:30,5282.5,5299.89990234375,5246.5,5251.35009765625,115764
2025-03-19 12:15:00+05:30,5252.5498046875,5285.0,5238.0,5249.7001953125,109936
2025-03-19 13:15:00+05:30,5247.7998046875,5267.75,5241.0,5260.2998046875,161607
2025-03-19 14:15:00+05:30,5260.25,5274.0,5227.2998046875,5230.0,167946
2025-03-19 15:15:00+05:30,5230.0498046875,5235.0,5220.60009765625,5230.85009765625,85644
2025-03-20 09:15:00+05:30,5236.0498046875,5272.5498046875,5167.2001953125,5171.14990234375,0
2025-03-20 10:15:00+05:30,5172.0,5214.4501953125,5159.75,5201.5,94737
2025-03-20 11:15:00+05:30,5201.14990234375,5239.0,5184.60009765625,5235.89990234375,88918
2025-03-20 12:15:00+05:30,5234.0498046875,5240.0,5211.89990234375,5225.7998046875,93196
2025-03-20 13:15:00+05:30,5225.4501953125,5237.0,5213.0,5218.5498046875,93797
2025-03-20 14:15:00+05:30,5218.39990234375,5233.85009765625,5215.0,5222.7998046875,138750
2025-03-20 15:15:00+05:30,5222.85009765625,5226.0,5210.0,5215.0,54139
2025-03-21 09:15:00+05:30,5214.4501953125,5293.4501953125,5212.64990234375,5219.9501953125,0
2025-03-21 10:15:00+05:30,5219.9501953125,5229.5,5195.35009765625,5200.64990234375,112653
2025-03-21 11:15:00+05:30,5201.35009765625,5210.0,5165.4501953125,5169.75,132319
2025-03-21 12:15:00+05:30,5169.75,5197.85009765625,5142.0,5186.7998046875,141118
2025-03-21 13:15:00+05:30,5186.75,5196.64990234375,5155.0,5170.5,106443
2025-03-21 14:15:00+05:30,5170.89990234375,5184.60009765625,5145.0,5149.89990234375,350329
2025-03-21 15:15:00+05:30,5150.10009765625,5150.4501953125,5137.0,5138.0,209706
2025-03-24 09:15:00+05:30,5150.0,5165.9501953125,5085.0,5087.5,0
2025-03-24 10:15:00+05:30,5086.0,5100.0,5075.0498046875,5099.89990234375,145565
2025-03-24 11:15:00+05:30,5099.7998046875,5100.39990234375,5080.0,5094.35009765625,126128
2025-03-24 12:15:00+05:30,5092.64990234375,5095.39990234375,5071.2001953125,5090.0,74609
2025-03-24 13:15:00+05:30,5090.35009765625,5093.0,5080.25,5087.25,58556
2025-03-24 14:15:00+05:30,5087.2001953125,5089.39990234375,5045.0,5047.10009765625,190203
2025-03-24 15:15:00+05:30,5047.0498046875,5064.2001953125,5046.60009765625,5063.0,104211
2025-03-25 09:15:00+05:30,5103.9501953125,5142.0,5070.35009765625,5070.35009765625,0
2025-03-25 10:15:00+05:30,5070.2001953125,5119.89990234375,5066.0,5104.60009765625,124330
2025-03-25 11:15:00+05:30,5103.89990234375,5204.35009765625,5101.10009765625,5202.2998046875,265007
2025-03-25 12:15:00+05:30,5200.9501953125,5248.35009765625,5182.4501953125,5206.7998046875,318110
2025-03-25 13:15:00+05:30,5203.89990234375,5229.4501953125,5191.0,5226.9501953125,166320
2025-03-25 14:15:00+05:30,5228.0,5229.0,5157.4501953125,5188.0,216904
2025-03-25 15:15:00+05:30,5186.85009765625,5192.0,5168.10009765625,5185.0498046875,67704
2025-03-26 09:15:00+05:30,5199.85009765625,5218.9501953125,5118.60009765625,5178.64990234375,0
2025-03-26 10:15:00+05:30,5178.5498046875,5273.0,5166.85009765625,5260.25,228574
2025-03-26 11:15:00+05:30,5260.2001953125,5289.0,5246.89990234375,5286.25,188270
2025-03-26 12:15:00+05:30,5285.7001953125,5409.89990234375,5285.35009765625,5347.14990234375,443950
2025-03-26 13:15:00+05:30,5347.2001953125,5352.0,5325.0,5342.35009765625,191587
2025-03-26 14:15:00+05:30,5342.2998046875,5379.0,5320.0498046875,5321.4501953125,288210
2025-03-26 15:15:00+05:30,5324.25,5324.39990234375,5297.60009765625,5307.9501953125,108080
2025-03-27 09:15:00+05:30,5355.0,5443.85009765625,5343.0,5376.7001953125,0
2025-03-27 10:15:00+05:30,5376.7001953125,5413.0,5361.0,5372.5,202946
2025-03-27 11:15:00+05:30,5371.60009765625,5397.89990234375,5336.5,5395.0,149696
2025-03-27 12:15:00+05:30,5394.14990234375,5419.2001953125,5391.0498046875,5403.2998046875,159358
2025-03-27 13:15:00+05:30,5405.0,5424.25,5402.0,5409.35009765625,144233
2025-03-27 14:15:00+05:30,5409.35009765625,5428.75,5387.4501953125,5428.75,360264
2025-03-27 15:15:00+05:30,5428.25,5437.85009765625,5409.0,5422.2998046875,200148
2025-03-28 09:15:00+05:30,5420.0,5509.0,5410.0,5483.0,0
2025-03-28 10:15:00+05:30,5482.85009765625,5525.9501953125,5479.14990234375,5488.5,202540
2025-03-28 11:15:00+05:30,5488.5,5498.9501953125,5391.10009765625,5425.35009765625,207000
2025-03-28 12:15:00+05:30,5426.7998046875,5427.2001953125,5316.7001953125,5331.35009765625,154673
2025-03-28 13:15:00+05:30,5329.75,5350.0,5308.0,5336.14990234375,154235
2025-03-28 14:15:00+05:30,5332.75,5374.0,5315.2998046875,5336.10009765625,356093
2025-03-28 15:15:00+05:30,5336.14990234375,5336.14990234375,5293.7998046875,5325.14990234375,136189
2025-04-01 09:15:00+05:30,5427.25,5584.9501953125,5427.25,5564.4501953125,0
2025-04-01 10:15:00+05:30,5564.0,5614.0,5561.35009765625,5582.0,495162
2025-04-01 11:15:00+05:30,5577.0,5587.85009765625,5495.0,5574.0,403392
2025-04-01 12:15:00+05:30,5571.0,5593.9501953125,5561.7001953125,5588.0,187052
2025-04-01 13:15:00+05:30,5587.9501953125,5604.35009765625,5560.25,5570.64990234375,156188
2025-04-01 14:15:00+05:30,5570.7998046875,5585.10009765625,5557.0,5575.2001953125,211797
2025-04-01 15:15:00+05:30,5575.25,5584.7001953125,5566.25,5576.75,95647
2025-04-02 09:15:00+05:30,5629.7998046875,5668.9501953125,5518.0,5537.14990234375,0
2025-04-02 10:15:00+05:30,5538.25,5584.9501953125,5528.85009765625,5566.4501953125,77818
2025-04-02 11:15:00+05:30,5565.9501953125,5648.0,5565.0,5615.35009765625,264520
2025-04-02 12:15:00+05:30,5614.9501953125,5682.0,5612.0,5659.9501953125,148119
2025-04-02 13:15:00+05:30,5658.25,5698.9501953125,5655.0,5694.60009765625,179250
2025-04-02 14:15:00+05:30,5694.5498046875,5702.0,5666.0,5685.0,237650
2025-04-02 15:15:00+05:30,5684.60009765625,5693.10009765625,5663.0,5682.5,104943
2025-04-03 09:15:00+05:30,5621.75,5751.0,5612.0498046875,5749.7998046875,0
2025-04-03 10:15:00+05:30,5749.0,5749.89990234375,5657.14990234375,5676.39990234375,146242
2025-04-03 11:15:00+05:30,5675.0,5709.2001953125,5662.0,5703.0,70914
2025-04-03 12:15:00+05:30,5703.9501953125,5721.2001953125,5701.60009765625,5712.14990234375,70115
2025-04-03 13:15:00+05:30,5712.0,5724.0,5701.7001953125,5705.2998046875,101997
2025-04-03 14:15:00+05:30,5705.0,5716.2001953125,5657.0498046875,5673.0498046875,170876
2025-04-03 15:15:00+05:30,5673.0498046875,5679.0,5666.0,5675.2998046875,56647
2025-04-04 09:15:00+05:30,5685.0,5685.0,5556.14990234375,5569.5498046875,0
2025-04-04 10:15:00+05:30,5568.64990234375,5636.7998046875,5563.0,5630.0498046875,105165
2025-04-04 11:15:00+05:30,5632.10009765625,5634.0,5573.0,5580.4501953125,63402
2025-04-04 12:15:00+05:30,5580.14990234375,5603.9501953125,5571.0498046875,5572.9501953125,65911
2025-04-04 13:15:00+05:30,5572.9501953125,5590.5498046875,5550.0,5558.7998046875,74823
2025-04-04 14:15:00+05:30,5556.64990234375,5574.75,5544.89990234375,5559.7998046875,95013
2025-04-04 15:15:00+05:30,5557.2998046875,5575.0,5548.7998046875,5562.85009765625,54923
2025-04-07 09:15:00+05:30,5006.60009765625,5006.60009765625,4512.60009765625,4543.89990234375,2501075
2025-04-07 10:15:00+05:30,4542.7001953125,4668.9501953125,4490.0498046875,4647.85009765625,1256297
2025-04-07 11:15:00+05:30,4645.7998046875,4706.14990234375,4620.0,4626.25,769450
2025-04-07 12:15:00+05:30,4625.5,4714.4501953125,4593.25,4707.0,733189
2025-04-07 13:15:00+05:30,4706.0,4762.0,4700.0,4717.0498046875,787243
2025-04-07 14:15:00+05:30,4716.9501953125,4760.0,4694.25,4753.0,658944
2025-04-07 15:15:00+05:30,4753.0,4755.0,4725.0,4750.0,257372
2025-04-08 09:15:00+05:30,4931.10009765625,4951.7998046875,4684.5,4714.39990234375,0
2025-04-08 10:15:00+05:30,4714.0,4774.0,4712.2001953125,4726.2998046875,372415
2025-04-08 11:15:00+05:30,4726.2998046875,4734.0,4708.25,4723.0,176257
2025-04-08 12:15:00+05:30,4724.5,4758.0,4707.0,4755.10009765625,312200
