Datetime,Open,High,Low,Close,Volume
2025-03-03 09:15:00+05:30,606.7000122070312,618.8499755859375,604.5499877929688,617.0999755859375,0
2025-03-03 10:15:00+05:30,616.75,625.5499877929688,616.5999755859375,623.5999755859375,383439
2025-03-03 11:15:00+05:30,623.5999755859375,624.0,620.8499755859375,623.0,217736
2025-03-03 12:15:00+05:30,622.75,625.2999877929688,622.75,625.0,323025
2025-03-03 13:15:00+05:30,624.9500122070312,631.5999755859375,623.5999755859375,630.2999877929688,256859
2025-03-03 14:15:00+05:30,630.2999877929688,635.0999755859375,629.0999755859375,629.0999755859375,407293
2025-03-03 15:15:00+05:30,629.2000122070312,630.5,624.0,624.0,151892
2025-03-04 09:15:00+05:30,626.0,639.4500122070312,620.2999877929688,638.4500122070312,0
2025-03-04 10:15:00+05:30,638.1500244140625,650.0,635.6500244140625,650.0,317831
2025-03-04 11:15:00+05:30,649.9500122070312,656.0,646.5999755859375,655.4000244140625,344962
2025-03-04 12:15:00+05:30,655.75,655.75,641.7000122070312,644.2999877929688,320896
2025-03-04 13:15:00+05:30,644.0999755859375,645.5499877929688,639.2000122070312,639.5499877929688,420485
2025-03-04 14:15:00+05:30,639.5499877929688,642.5,638.0,638.5499877929688,493003
2025-03-04 15:15:00+05:30,638.5,639.1500244140625,635.2000122070312,638.0,72918
2025-03-05 09:15:00+05:30,643.0,646.7000122070312,630.9000244140625,641.1500244140625,0
2025-03-05 10:15:00+05:30,641.2000122070312,667.9500122070312,640.0499877929688,665.0499877929688,557272
2025-03-05 11:15:00+05:30,665.0999755859375,673.3499755859375,665.0499877929688,668.9500122070312,655197
2025-03-05 12:15:00+05:30,668.7999877929688,669.0,659.5999755859375,662.2999877929688,703560
2025-03-05 13:15:00+05:30,662.2999877929688,665.7999877929688,661.3499755859375,664.2999877929688,233758
2025-03-05 14:15:00+05:30,664.5499877929688,665.2999877929688,659.0999755859375,660.5999755859375,494289
2025-03-05 15:15:00+05:30,660.6500244140625,661.0499877929688,658.0999755859375,660.1500244140625,156911
2025-03-06 09:15:00+05:30,665.8499755859375,668.5499877929688,650.5,665.0,0
2025-03-06 10:15:00+05:30,665.0,665.0499877929688,661.6500244140625,664.7999877929688,364667
2025-03-06 11:15:00+05:30,664.9000244140625,666.6500244140625,663.6500244140625,665.6500244140625,675462
2025-03-06 12:15:00+05:30,665.7999877929688,669.5499877929688,660.2000122070312,660.9500122070312,588775
2025-03-06 13:15:00+05:30,660.4000244140625,665.0,656.0,656.2000122070312,316906
2025-03-06 14:15:00+05:30,656.2999877929688,656.3499755859375,644.8499755859375,650.0,689344
2025-03-06 15:15:00+05:30,650.0,650.8499755859375,643.0499877929688,645.0,194099
2025-03-07 09:15:00+05:30,644.5499877929688,653.7000122070312,640.3499755859375,644.75,0
2025-03-07 10:15:00+05:30,644.75,647.3499755859375,642.7999877929688,645.5499877929688,138519
2025-03-07 11:15:00+05:30,645.6500244140625,649.9000244140625,639.0,639.5999755859375,147641
2025-03-07 12:15:00+05:30,639.5999755859375,641.0,637.7999877929688,638.5999755859375,151055
2025-03-07 13:15:00+05:30,638.4500122070312,639.5,631.0999755859375,632.9500122070312,144467
2025-03-07 14:15:00+05:30,632.9500122070312,635.0,629.0,629.7000122070312,205666
2025-03-07 15:15:00+05:30,629.5999755859375,630.0499877929688,627.0,630.0,112574
2025-03-10 09:15:00+05:30,630.4000244140625,635.3499755859375,627.4000244140625,630.6500244140625,0
2025-03-10 10:15:00+05:30,630.6500244140625,631.4000244140625,627.4000244140625,628.9500122070312,63875
2025-03-10 11:15:00+05:30,628.8499755859375,633.7000122070312,628.5,630.3499755859375,67923
2025-03-10 12:15:00+05:30,630.5999755859375,630.5999755859375,623.5,626.5999755859375,97940
2025-03-10 13:15:00+05:30,626.5999755859375,627.4000244140625,615.7999877929688,616.6500244140625,181225
2025-03-10 14:15:00+05:30,616.7000122070312,625.4500122070312,611.2999877929688,619.7000122070312,283941
2025-03-10 15:15:00+05:30,619.7000122070312,622.9500122070312,618.75,621.2999877929688,101795
2025-03-11 09:15:00+05:30,617.3499755859375,631.5499877929688,617.3499755859375,629.9500122070312,0
2025-03-11 10:15:00+05:30,629.7999877929688,631.75,628.5,629.5,125064
2025-03-11 11:15:00+05:30,629.4500122070312,630.2000122070312,629.4500122070312,629.9500122070312,103238
2025-03-11 12:15:00+05:30,629.9500122070312,630.0,625.4000244140625,625.4000244140625,95005
2025-03-11 13:15:00+05:30,625.75,629.1500244140625,624.9000244140625,625.5999755859375,87643
2025-03-11 14:15:00+05:30,625.6500244140625,629.7999877929688,620.5999755859375,622.7000122070312,208545
2025-03-11 15:15:00+05:30,623.5999755859375,627.9000244140625,622.9000244140625,624.1500244140625,107380
2025-03-12 09:15:00+05:30,627.9500122070312,627.9500122070312,617.0,621.75,0
2025-03-12 10:15:00+05:30,622.0,622.0,615.5499877929688,616.0,148495
2025-03-12 11:15:00+05:30,616.0,621.2000122070312,614.5999755859375,617.7999877929688,159777
2025-03-12 12:15:00+05:30,617.7999877929688,618.0999755859375,615.0499877929688,617.7999877929688,77322
2025-03-12 13:15:00+05:30,618.0,618.0,614.5999755859375,615.0499877929688,68041
2025-03-12 14:15:00+05:30,615.0499877929688,616.7999877929688,613.25,615.9500122070312,117984
2025-03-12 15:15:00+05:30,615.75,615.9000244140625,613.25,614.9500122070312,57674
2025-03-13 09:15:00+05:30,617.8499755859375,618.9500122070312,605.0999755859375,607.5,0
2025-03-13 10:15:00+05:30,607.4500122070312,612.0,602.3499755859375,604.0999755859375,382491
2025-03-13 11:15:00+05:30,604.0999755859375,607.75,599.5999755859375,607.4500122070312,164310
2025-03-13 12:15:00+05:30,607.4500122070312,608.0,604.5499877929688,605.9500122070312,128882
2025-03-13 13:15:00+05:30,606.0,607.0499877929688,605.0499877929688,606.9000244140625,96776
2025-03-13 14:15:00+05:30,606.9000244140625,607.2999877929688,604.5,604.5,245488
2025-03-13 15:15:00+05:30,604.5999755859375,606.0,603.25,605.7000122070312,96511
2025-03-17 09:15:00+05:30,603.0,609.0,596.9000244140625,604.6500244140625,0
2025-03-17 10:15:00+05:30,605.25,605.75,600.6500244140625,602.9500122070312,135522
2025-03-17 11:15:00+05:30,602.9500122070312,603.3499755859375,600.2000122070312,600.5,127787
2025-03-17 12:15:00+05:30,600.2999877929688,603.3499755859375,599.5499877929688,600.5999755859375,116695
2025-03-17 13:15:00+05:30,600.5999755859375,601.0,599.5499877929688,599.9500122070312,71660
2025-03-17 14:15:00+05:30,599.9500122070312,600.0,596.8499755859375,596.8499755859375,183333
2025-03-17 15:15:00+05:30,596.8499755859375,600.5,596.8499755859375,598.2999877929688,155458
2025-03-18 09:15:00+05:30,600.9000244140625,619.7999877929688,600.9000244140625,617.5,0
2025-03-18 10:15:00+05:30,617.3499755859375,618.5,614.0999755859375,616.4000244140625,177012
2025-03-18 11:15:00+05:30,616.7999877929688,618.4000244140625,614.75,615.75,150747
2025-03-18 12:15:00+05:30,615.75,616.7999877929688,613.2999877929688,615.1500244140625,93115
2025-03-18 13:15:00+05:30,615.2000122070312,617.75,614.5499877929688,616.0,117588
2025-03-18 14:15:00+05:30,616.0,618.7999877929688,614.25,614.8499755859375,241537
2025-03-18 15:15:00+05:30,614.9000244140625,616.0499877929688,612.0999755859375,612.0999755859375,133565
2025-03-19 09:15:00+05:30,615.0499877929688,615.0999755859375,604.2000122070312,606.0499877929688,0
2025-03-19 10:15:00+05:30,606.0499877929688,612.5,605.2999877929688,610.7999877929688,187783
2025-03-19 11:15:00+05:30,610.75,613.8499755859375,609.2999877929688,613.6500244140625,123775
2025-03-19 12:15:00+05:30,613.6500244140625,616.5,613.4500122070312,615.9000244140625,150411
2025-03-19 13:15:00+05:30,616.0499877929688,618.6500244140625,606.5,607.25,245802
2025-03-19 14:15:00+05:30,607.6500244140625,611.2999877929688,606.9000244140625,608.6500244140625,423052
2025-03-19 15:15:00+05:30,608.7000122070312,612.4000244140625,608.7000122070312,609.8499755859375,149661
2025-03-20 09:15:00+05:30,617.9000244140625,624.5999755859375,614.2000122070312,623.4500122070312,0
2025-03-20 10:15:00+05:30,623.5499877929688,624.4000244140625,620.2999877929688,624.2999877929688,208108
2025-03-20 11:15:00+05:30,624.8499755859375,630.75,624.8499755859375,629.9500122070312,205700
2025-03-20 12:15:00+05:30,629.9500122070312,630.0,626.2000122070312,627.5,70505
2025-03-20 13:15:00+05:30,627.5999755859375,629.5,623.5499877929688,628.5,291333
2025-03-20 14:15:00+05:30,628.5,630.7999877929688,626.4500122070312,626.7000122070312,264512
2025-03-20 15:15:00+05:30,626.75,628.2000122070312,625.6500244140625,626.0,116352
2025-03-21 09:15:00+05:30,633.0,644.2000122070312,630.1500244140625,641.4500122070312,0
2025-03-21 10:15:00+05:30,641.25,641.2999877929688,629.4000244140625,629.8499755859375,287417
2025-03-21 11:15:00+05:30,629.5999755859375,633.0,629.1500244140625,631.6500244140625,182802
2025-03-21 12:15:00+05:30,631.7999877929688,636.5,630.4500122070312,631.9000244140625,211388
2025-03-21 13:15:00+05:30,631.9500122070312,636.0,629.5499877929688,635.7000122070312,296638
2025-03-21 14:15:00+05:30,635.7000122070312,639.4000244140625,615.0,632.4000244140625,4853469
2025-03-21 15:15:00+05:30,632.4000244140625,634.9000244140625,624.9500122070312,629.5999755859375,4013819
2025-03-24 09:15:00+05:30,637.8499755859375,643.4000244140625,633.5999755859375,636.2000122070312,0
2025-03-24 10:15:00+05:30,636.2000122070312,638.1500244140625,635.0,637.3499755859375,103681
2025-03-24 11:15:00+05:30,637.0999755859375,641.0,636.5,638.3499755859375,149417
2025-03-24 12:15:00+05:30,638.5999755859375,649.7999877929688,638.5999755859375,647.5,161684
2025-03-24 13:15:00+05:30,647.7000122070312,656.2999877929688,646.6500244140625,655.7999877929688,225572
2025-03-24 14:15:00+05:30,655.7000122070312,656.4000244140625,650.8499755859375,654.7999877929688,158241
2025-03-24 15:15:00+05:30,654.6500244140625,655.0,650.25,653.0,109800
2025-03-25 09:15:00+05:30,658.7999877929688,658.7999877929688,640.4000244140625,640.4500122070312,0
2025-03-25 10:15:00+05:30,640.2999877929688,651.2999877929688,640.2999877929688,645.9000244140625,197299
2025-03-25 11:15:00+05:30,645.9500122070312,650.4000244140625,644.0,647.4500122070312,302739
2025-03-25 12:15:00+05:30,647.6500244140625,647.7999877929688,644.2999877929688,647.4000244140625,108590
2025-03-25 13:15:00+05:30,646.9500122070312,648.5999755859375,644.5999755859375,644.7999877929688,103459
2025-03-25 14:15:00+05:30,644.7999877929688,651.7999877929688,644.0999755859375,648.25,334625
2025-03-25 15:15:00+05:30,647.9500122070312,649.9000244140625,643.5499877929688,646.0,138330
2025-03-26 09:15:00+05:30,649.7999877929688,651.2000122070312,640.0,643.9000244140625,0
2025-03-26 10:15:00+05:30,643.2999877929688,644.8499755859375,639.2999877929688,640.0,65435
2025-03-26 11:15:00+05:30,640.5499877929688,646.0,639.0,644.8499755859375,275294
2025-03-26 12:15:00+05:30,644.5999755859375,645.0,638.7000122070312,639.8499755859375,66221
2025-03-26 13:15:00+05:30,639.7000122070312,644.2000122070312,639.2000122070312,643.0499877929688,51653
2025-03-26 14:15:00+05:30,643.0499877929688,647.3499755859375,641.3499755859375,646.0,156115
2025-03-26 15:15:00+05:30,645.75,648.0,642.0999755859375,642.0999755859375,113567
2025-03-27 09:15:00+05:30,639.7000122070312,639.7000122070312,631.0999755859375,639.1500244140625,0
2025-03-27 10:15:00+05:30,639.1500244140625,644.0,638.9500122070312,639.4500122070312,165801
2025-03-27 11:15:00+05:30,640.0999755859375,640.4500122070312,636.7999877929688,638.0,97904
2025-03-27 12:15:00+05:30,638.3499755859375,654.5499877929688,638.1500244140625,651.75,371492
2025-03-27 13:15:00+05:30,652.0,653.75,647.7999877929688,650.75,197243
2025-03-27 14:15:00+05:30,650.75,677.6500244140625,649.9500122070312,677.0,871914
2025-03-27 15:15:00+05:30,677.5999755859375,677.5999755859375,665.0,667.9500122070312,464239
2025-03-28 09:15:00+05:30,670.9500122070312,675.2000122070312,666.25,672.25,0
2025-03-28 10:15:00+05:30,672.25,692.75,668.9000244140625,691.9000244140625,496034
2025-03-28 11:15:00+05:30,691.3499755859375,724.9000244140625,690.8499755859375,710.0,1925859
2025-03-28 12:15:00+05:30,709.7999877929688,719.0,700.0,711.3499755859375,1073053
2025-03-28 13:15:00+05:30,711.3499755859375,712.2000122070312,696.2999877929688,699.1500244140625,1026961
2025-03-28 14:15:00+05:30,699.5,702.2999877929688,696.3499755859375,699.5499877929688,815880
2025-03-28 15:15:00+05:30,699.5499877929688,699.9500122070312,691.0999755859375,694.0,309472
2025-04-01 09:15:00+05:30,699.0499877929688,720.9000244140625,698.4000244140625,705.7999877929688,0
2025-04-01 10:15:00+05:30,705.6500244140625,705.6500244140625,695.8499755859375,695.8499755859375,204657
2025-04-01 11:15:00+05:30,696.2000122070312,701.25,692.0499877929688,700.0499877929688,325976
2025-04-01 12:15:00+05:30,699.7999877929688,700.75,685.0999755859375,685.9000244140625,199707
2025-04-01 13:15:00+05:30,686.0999755859375,690.0999755859375,681.7000122070312,686.1500244140625,180998
2025-04-01 14:15:00+05:30,686.2999877929688,690.9000244140625,680.9500122070312,687.75,395562
2025-04-01 15:15:00+05:30,687.75,688.8499755859375,683.0999755859375,685.9000244140625,153637
2025-04-02 09:15:00+05:30,684.25,685.8499755859375,658.0999755859375,658.5,0
2025-04-02 10:15:00+05:30,658.5,665.0,652.7000122070312,663.4000244140625,371610
2025-04-02 11:15:00+05:30,663.0999755859375,665.25,653.5999755859375,656.4000244140625,284981
2025-04-02 12:15:00+05:30,656.7999877929688,669.0,656.4500122070312,665.9000244140625,220953
2025-04-02 13:15:00+05:30,666.0,667.5,661.2000122070312,664.2000122070312,130612
2025-04-02 14:15:00+05:30,664.0999755859375,666.8499755859375,661.3499755859375,661.75,217614
2025-04-02 15:15:00+05:30,661.7999877929688,664.0999755859375,659.9500122070312,662.5999755859375,162412
2025-04-03 09:15:00+05:30,667.0,671.25,656.8499755859375,663.3499755859375,0
2025-04-03 10:15:00+05:30,663.2000122070312,666.4500122070312,660.2999877929688,661.7999877929688,91754
2025-04-03 11:15:00+05:30,661.7999877929688,663.2999877929688,659.0,659.75,73407
2025-04-03 12:15:00+05:30,659.5,660.3499755859375,653.2000122070312,658.0,89667
2025-04-03 13:15:00+05:30,657.7999877929688,659.6500244140625,655.7000122070312,656.75,73984
2025-04-03 14:15:00+05:30,656.75,665.8499755859375,656.0,660.5,219187
2025-04-03 15:15:00+05:30,660.7000122070312,660.7000122070312,658.5,659.9500122070312,133672
2025-04-04 09:15:00+05:30,658.7000122070312,659.5999755859375,646.0,648.0999755859375,0
2025-04-04 10:15:00+05:30,647.9000244140625,656.5499877929688,644.0,654.0,152115
2025-04-04 11:15:00+05:30,655.2999877929688,657.0,649.0,649.0,89950
2025-04-04 12:15:00+05:30,649.2999877929688,650.8499755859375,648.0,648.7000122070312,109055
2025-04-04 13:15:00+05:30,648.4000244140625,649.1500244140625,641.8499755859375,644.25,183436
2025-04-04 14:15:00+05:30,643.7999877929688,655.3499755859375,640.8499755859375,650.5499877929688,229233
2025-04-04 15:15:00+05:30,650.2999877929688,653.2000122070312,645.0999755859375,648.8499755859375,109285
2025-04-07 09:15:00+05:30,607.0499877929688,623.7000122070312,598.2000122070312,614.8499755859375,0
2025-04-07 10:15:00+05:30,615.0,625.7999877929688,610.0,623.75,184954
2025-04-07 11:15:00+05:30,623.0499877929688,629.5999755859375,623.0499877929688,625.8499755859375,94709
2025-04-07 12:15:00+05:30,625.8499755859375,630.75,621.9500122070312,627.0,185556
2025-04-07 13:15:00+05:30,626.8499755859375,634.4000244140625,625.0,631.25,131884
2025-04-07 14:15:00+05:30,631.4000244140625,636.2999877929688,628.0499877929688,631.7000122070312,300953
2025-04-07 15:15:00+05:30,631.5,638.2000122070312,630.6500244140625,633.3499755859375,120431
2025-04-08 09:15:00+05:30,645.0,661.8499755859375,643.25,658.25,0
2025-04-08 10:15:00+05:30,657.5499877929688,660.5,654.0999755859375,654.6500244140625,315232
2025-04-08 11:15:00+05:30,654.9000244140625,658.1500244140625,653.2999877929688,657.3499755859375,309379
2025-04-08 12:15:00+05:30,657.1500244140625,657.4500122070312,650.1500244140625,651.7000122070312,281162
2025-04-08 13:15:00+05:30,651.7000122070312,652.0999755859375,641.0,647.4000244140625,217269
2025-04-08 14:15:00+05:30,647.3499755859375,649.3499755859375,646.4500122070312,648.9000244140625,349892
2025-04-08 15:15:00+05:30,648.9000244140625,650.5,648.0999755859375,650.5,167443
2025-04-09 09:15:00+05:30,648.0,654.9500122070312,642.75,652.5,0
2025-04-09 10:15:00+05:30,652.25,659.75,652.25,657.5499877929688,135667
2025-04-09 11:15:00+05:30,657.75,659.6500244140625,650.5,655.0499877929688,123855
2025-04-09 12:15:00+05:30,655.0,660.5999755859375,653.6500244140625,657.5999755859375,147288
2025-04-09 13:15:00+05:30,657.0499877929688,657.0499877929688,652.0499877929688,652.9500122070312,123884
2025-04-09 14:15:00+05:30,652.9000244140625,656.5499877929688,647.6500244140625,655.9500122070312,272230
2025-04-09 15:15:00+05:30,656.2000122070312,656.75,650.2999877929688,651.4000244140625,131424
2025-04-11 09:15:00+05:30,668.5,670.0,654.1500244140625,656.2000122070312,0
2025-04-11 10:15:00+05:30,656.1500244140625,656.1500244140625,648.2000122070312,652.5,170137
2025-04-11 11:15:00+05:30,652.7000122070312,653.5999755859375,635.5499877929688,636.9500122070312,448825
2025-04-11 12:15:00+05:30,636.4000244140625,666.0,636.4000244140625,661.7999877929688,668464
2025-04-11 13:15:00+05:30,661.2999877929688,662.6500244140625,651.0,654.2000122070312,221148
2025-04-11 14:15:00+05:30,654.5,656.5499877929688,646.8499755859375,648.6500244140625,740561
2025-04-11 15:15:00+05:30,648.7000122070312,653.25,645.7000122070312,650.5,468129
2025-04-15 09:15:00+05:30,660.75,699.7000122070312,657.7999877929688,687.0,0
2025-04-15 10:15:00+05:30,686.5999755859375,687.0,673.2000122070312,673.7000122070312,669533
2025-04-15 11:15:00+05:30,673.5,680.75,666.0,676.25,645204
2025-04-15 12:15:00+05:30,676.0,680.25,672.25,680.25,455610
2025-04-15 13:15:00+05:30,680.5,684.5,671.5,671.5,410663
2025-04-15 14:15:00+05:30,671.6500244140625,673.0,667.4000244140625,667.4000244140625,422945
2025-04-15 15:15:00+05:30,667.5,671.7999877929688,667.4000244140625,670.2999877929688,219962
2025-04-16 09:15:00+05:30,672.1500244140625,686.5999755859375,660.5999755859375,670.0999755859375,0
2025-04-16 10:15:00+05:30,670.2000122070312,674.75,664.5999755859375,666.0499877929688,387769
2025-04-16 11:15:00+05:30,666.1500244140625,666.9500122070312,646.2000122070312,650.2000122070312,756628
2025-04-16 12:15:00+05:30,650.2000122070312,652.25,646.2999877929688,650.2000122070312,394620
