Datetime,Open,High,Low,Close,Volume
2025-02-17 14:15:00+05:30,3066.800048828125,3084.75,3063.0,3081.550048828125,30087
2025-02-17 15:15:00+05:30,3078.800048828125,3081.14990234375,3061.75,3078.0,21811
2025-02-18 09:15:00+05:30,3078.89990234375,3078.89990234375,3048.64990234375,3055.10009765625,0
2025-02-18 10:15:00+05:30,3055.10009765625,3061.89990234375,3045.60009765625,3061.0,27397
2025-02-18 11:15:00+05:30,3060.949951171875,3068.949951171875,3026.0,3033.35009765625,51787
2025-02-18 12:15:00+05:30,3031.949951171875,3045.89990234375,3027.39990234375,3044.5,16129
2025-02-18 13:15:00+05:30,3044.5,3050.0,3030.0,3036.75,23545
2025-02-18 14:15:00+05:30,3036.75,3050.699951171875,3031.75,3040.550048828125,50410
2025-02-18 15:15:00+05:30,3040.60009765625,3051.39990234375,3033.25,3041.800048828125,30810
2025-02-19 09:15:00+05:30,3016.5,3076.0,2986.60009765625,3075.800048828125,0
2025-02-19 10:15:00+05:30,3075.800048828125,3084.949951171875,3062.64990234375,3079.800048828125,28659
2025-02-19 11:15:00+05:30,3079.199951171875,3108.0,3076.85009765625,3104.699951171875,32043
2025-02-19 12:15:00+05:30,3104.14990234375,3115.949951171875,3098.550048828125,3109.25,36934
2025-02-19 13:15:00+05:30,3109.300048828125,3122.0,3100.300048828125,3117.0,39575
2025-02-19 14:15:00+05:30,3117.0,3130.0,3102.89990234375,3124.699951171875,81315
2025-02-19 15:15:00+05:30,3124.699951171875,3124.699951171875,3111.050048828125,3115.0,31067
2025-02-20 09:15:00+05:30,3100.14990234375,3112.199951171875,3090.050048828125,3098.949951171875,0
2025-02-20 10:15:00+05:30,3099.10009765625,3103.0,3073.39990234375,3084.050048828125,25980
2025-02-20 11:15:00+05:30,3083.89990234375,3093.10009765625,3075.0,3087.050048828125,32665
2025-02-20 12:15:00+05:30,3087.050048828125,3089.14990234375,3067.60009765625,3070.14990234375,20404
2025-02-20 13:15:00+05:30,3070.35009765625,3094.449951171875,3065.0,3086.699951171875,26324
2025-02-20 14:15:00+05:30,3086.14990234375,3108.949951171875,3084.5,3094.449951171875,54451
2025-02-20 15:15:00+05:30,3094.5,3098.0,3085.39990234375,3095.949951171875,27194
2025-02-21 09:15:00+05:30,3099.949951171875,3107.14990234375,3047.0,3048.39990234375,0
2025-02-21 10:15:00+05:30,3046.64990234375,3057.0,3025.050048828125,3040.0,28468
2025-02-21 11:15:00+05:30,3039.39990234375,3055.0,3037.39990234375,3045.39990234375,27253
2025-02-21 12:15:00+05:30,3045.75,3054.89990234375,3035.35009765625,3052.0,30673
2025-02-21 13:15:00+05:30,3052.0,3052.75,3038.300048828125,3049.64990234375,21803
2025-02-21 14:15:00+05:30,3049.64990234375,3050.0,3036.60009765625,3043.199951171875,28421
2025-02-21 15:15:00+05:30,3043.550048828125,3045.0,3027.050048828125,3030.0,15338
2025-02-24 09:15:00+05:30,3020.0,3070.0,3020.0,3054.14990234375,0
2025-02-24 10:15:00+05:30,3055.0,3057.39990234375,3035.75,3041.550048828125,35027
2025-02-24 11:15:00+05:30,3041.10009765625,3044.89990234375,3025.199951171875,3037.0,44699
2025-02-24 12:15:00+05:30,3037.0,3042.60009765625,3021.5,3033.75,21100
2025-02-24 13:15:00+05:30,3033.75,3036.75,3025.60009765625,3029.10009765625,23642
2025-02-24 14:15:00+05:30,3029.199951171875,3037.60009765625,3024.5,3024.550048828125,95620
2025-02-24 15:15:00+05:30,3024.75,3024.75,3006.60009765625,3023.300048828125,0
2025-02-25 09:15:00+05:30,3027.300048828125,3044.699951171875,2995.0,3030.39990234375,80006
2025-02-25 10:15:00+05:30,3029.5,3040.699951171875,3026.550048828125,3032.5,26747
2025-02-25 11:15:00+05:30,3032.5,3033.89990234375,3023.800048828125,3028.89990234375,30987
2025-02-25 12:15:00+05:30,3029.60009765625,3049.10009765625,3027.39990234375,3048.75,46667
2025-02-25 13:15:00+05:30,3047.550048828125,3063.5,3043.949951171875,3050.5,31615
2025-02-25 14:15:00+05:30,3050.60009765625,3053.5,3028.699951171875,3028.699951171875,41711
2025-02-25 15:15:00+05:30,3029.75,3035.0,3021.050048828125,3030.0,29917
2025-02-27 09:15:00+05:30,3031.0,3040.25,3001.10009765625,3018.89990234375,0
2025-02-27 10:15:00+05:30,3020.199951171875,3021.85009765625,2993.449951171875,3002.300048828125,24120
2025-02-27 11:15:00+05:30,3001.800048828125,3001.800048828125,2985.0,2995.39990234375,37802
2025-02-27 12:15:00+05:30,2995.39990234375,3001.35009765625,2985.89990234375,2995.25,28566
2025-02-27 13:15:00+05:30,2995.25,3000.0,2990.0,2990.0,32804
2025-02-27 14:15:00+05:30,2990.0,2994.85009765625,2980.14990234375,2989.60009765625,78335
2025-02-27 15:15:00+05:30,2989.550048828125,2989.699951171875,2961.5,2973.60009765625,40243
2025-02-28 09:15:00+05:30,2937.75,2971.949951171875,2920.050048828125,2948.800048828125,0
2025-02-28 10:15:00+05:30,2948.449951171875,2949.300048828125,2925.0,2933.449951171875,31602
2025-02-28 11:15:00+05:30,2933.5,2976.10009765625,2932.14990234375,2963.5,39214
2025-02-28 12:15:00+05:30,2963.449951171875,2969.699951171875,2941.64990234375,2946.89990234375,36160
2025-02-28 13:15:00+05:30,2946.75,2950.35009765625,2931.550048828125,2936.35009765625,29381
2025-02-28 14:15:00+05:30,2936.25,2970.449951171875,2928.449951171875,2934.199951171875,1162678
2025-02-28 15:15:00+05:30,2934.550048828125,2963.39990234375,2911.5,2948.10009765625,989347
2025-03-03 09:15:00+05:30,2921.60009765625,2928.75,2890.89990234375,2919.39990234375,0
2025-03-03 10:15:00+05:30,2919.35009765625,2937.75,2918.300048828125,2932.85009765625,28658
2025-03-03 11:15:00+05:30,2932.85009765625,2935.800048828125,2924.199951171875,2927.60009765625,21319
2025-03-03 12:15:00+05:30,2927.300048828125,2954.39990234375,2916.60009765625,2953.14990234375,45299
2025-03-03 13:15:00+05:30,2953.10009765625,2970.0,2949.14990234375,2968.85009765625,23819
2025-03-03 14:15:00+05:30,2968.85009765625,2986.39990234375,2954.550048828125,2959.10009765625,53296
2025-03-03 15:15:00+05:30,2957.5,2966.800048828125,2954.0,2960.0,45178
2025-03-04 09:15:00+05:30,2987.199951171875,2987.199951171875,2924.949951171875,2948.550048828125,0
2025-03-04 10:15:00+05:30,2949.800048828125,2971.5,2930.85009765625,2933.89990234375,65478
2025-03-04 11:15:00+05:30,2934.60009765625,2966.14990234375,2927.60009765625,2955.949951171875,76357
2025-03-04 12:15:00+05:30,2955.199951171875,2956.800048828125,2923.199951171875,2934.64990234375,83150
2025-03-04 13:15:00+05:30,2935.0,2943.300048828125,2921.85009765625,2937.949951171875,31064
2025-03-04 14:15:00+05:30,2938.800048828125,2940.0,2925.60009765625,2930.5,82706
2025-03-04 15:15:00+05:30,2930.449951171875,2935.0,2925.0,2930.300048828125,33289
2025-03-05 09:15:00+05:30,2929.050048828125,2969.449951171875,2903.0,2967.449951171875,0
2025-03-05 10:15:00+05:30,2968.050048828125,2978.0,2960.199951171875,2967.85009765625,8395
2025-03-05 11:15:00+05:30,2969.0,2979.14990234375,2955.10009765625,2975.0,12868
2025-03-05 12:15:00+05:30,2975.0,2979.949951171875,2965.0,2975.449951171875,13896
2025-03-05 13:15:00+05:30,2975.5,2981.300048828125,2962.699951171875,2964.39990234375,11377
2025-03-05 14:15:00+05:30,2964.39990234375,2985.800048828125,2956.14990234375,2985.0,44396
2025-03-05 15:15:00+05:30,2985.64990234375,2985.699951171875,2960.64990234375,2978.75,37751
2025-03-06 09:15:00+05:30,2981.800048828125,3009.60009765625,2976.0,3008.449951171875,0
2025-03-06 10:15:00+05:30,3012.0,3021.5,3001.0,3010.35009765625,22093
2025-03-06 11:15:00+05:30,3010.89990234375,3012.550048828125,2993.5,2996.050048828125,18463
2025-03-06 12:15:00+05:30,2996.050048828125,3044.89990234375,2994.5,3040.949951171875,68472
2025-03-06 13:15:00+05:30,3040.949951171875,3064.0,3040.85009765625,3057.75,49979
2025-03-06 14:15:00+05:30,3058.0,3069.550048828125,3051.199951171875,3059.35009765625,48100
2025-03-06 15:15:00+05:30,3059.35009765625,3063.85009765625,3052.85009765625,3059.0,30877
2025-03-07 09:15:00+05:30,3065.0,3085.0,3046.449951171875,3074.300048828125,0
2025-03-07 10:15:00+05:30,3075.85009765625,3081.0,3068.5,3070.449951171875,37140
2025-03-07 11:15:00+05:30,3070.5,3080.0,3067.25,3071.85009765625,34237
2025-03-07 12:15:00+05:30,3071.85009765625,3076.75,3066.25,3071.14990234375,16847
2025-03-07 13:15:00+05:30,3072.199951171875,3081.0,3069.89990234375,3075.050048828125,26702
2025-03-07 14:15:00+05:30,3075.050048828125,3083.699951171875,3070.10009765625,3072.64990234375,74636
2025-03-07 15:15:00+05:30,3072.949951171875,3084.949951171875,3070.0,3073.800048828125,34271
2025-03-10 09:15:00+05:30,3061.5,3122.0,3061.5,3111.800048828125,0
2025-03-10 10:15:00+05:30,3113.14990234375,3144.89990234375,3102.60009765625,3106.449951171875,142436
2025-03-10 11:15:00+05:30,3105.10009765625,3113.14990234375,3088.64990234375,3090.14990234375,29451
2025-03-10 12:15:00+05:30,3091.14990234375,3091.14990234375,3080.0,3083.550048828125,12048
2025-03-10 13:15:00+05:30,3084.64990234375,3085.050048828125,3067.64990234375,3084.89990234375,28894
2025-03-10 14:15:00+05:30,3083.550048828125,3085.0,3069.60009765625,3070.0,46382
2025-03-10 15:15:00+05:30,3069.60009765625,3072.199951171875,3053.5,3071.10009765625,34994
2025-03-11 09:15:00+05:30,3030.050048828125,3081.60009765625,3030.050048828125,3080.60009765625,0
2025-03-11 10:15:00+05:30,3081.449951171875,3096.60009765625,3075.75,3080.0,82749
2025-03-11 11:15:00+05:30,3081.5,3081.699951171875,3059.0,3068.85009765625,8075
2025-03-11 12:15:00+05:30,3069.300048828125,3078.64990234375,3062.050048828125,3071.199951171875,37502
2025-03-11 13:15:00+05:30,3071.199951171875,3073.10009765625,3065.5,3070.0,24332
2025-03-11 14:15:00+05:30,3070.0,3082.300048828125,3057.85009765625,3059.199951171875,49571
2025-03-11 15:15:00+05:30,3059.050048828125,3061.35009765625,3049.25,3057.949951171875,31380
2025-03-12 09:15:00+05:30,3077.800048828125,3082.25,3032.10009765625,3077.699951171875,0
2025-03-12 10:15:00+05:30,3076.5,3085.5,3060.5,3085.5,8592
2025-03-12 11:15:00+05:30,3084.25,3095.949951171875,3074.0,3079.10009765625,27291
2025-03-12 12:15:00+05:30,3079.10009765625,3087.949951171875,3075.0,3079.85009765625,17787
2025-03-12 13:15:00+05:30,3079.35009765625,3083.35009765625,3067.050048828125,3070.0,28761
2025-03-12 14:15:00+05:30,3070.0,3107.39990234375,3064.75,3099.10009765625,59099
2025-03-12 15:15:00+05:30,3099.5,3102.25,3088.35009765625,3096.5,20208
2025-03-13 09:15:00+05:30,3098.949951171875,3108.699951171875,3065.14990234375,3066.0,0
2025-03-13 10:15:00+05:30,3066.050048828125,3078.949951171875,3063.449951171875,3073.75,61449
2025-03-13 11:15:00+05:30,3072.550048828125,3073.39990234375,3058.89990234375,3072.949951171875,10056
2025-03-13 12:15:00+05:30,3072.14990234375,3075.0,3063.800048828125,3073.60009765625,10810
2025-03-13 13:15:00+05:30,3073.60009765625,3075.0,3068.550048828125,3072.800048828125,11437
2025-03-13 14:15:00+05:30,3074.0,3074.0,3051.14990234375,3055.550048828125,34291
2025-03-13 15:15:00+05:30,3053.550048828125,3062.699951171875,3047.800048828125,3056.050048828125,19282
2025-03-17 09:15:00+05:30,3055.550048828125,3094.699951171875,3038.949951171875,3062.64990234375,0
2025-03-17 10:15:00+05:30,3064.699951171875,3066.199951171875,3042.699951171875,3061.85009765625,35100
2025-03-17 11:15:00+05:30,3061.85009765625,3069.60009765625,3058.10009765625,3058.449951171875,16703
2025-03-17 12:15:00+05:30,3059.35009765625,3062.25,3040.199951171875,3047.550048828125,22002
2025-03-17 13:15:00+05:30,3047.35009765625,3064.550048828125,3045.949951171875,3059.800048828125,28885
2025-03-17 14:15:00+05:30,3061.5,3069.75,3046.89990234375,3067.60009765625,44738
2025-03-17 15:15:00+05:30,3067.699951171875,3081.64990234375,3063.85009765625,3066.35009765625,19817
2025-03-18 09:15:00+05:30,3078.25,3083.75,3049.199951171875,3081.0,0
2025-03-18 10:15:00+05:30,3081.0,3083.800048828125,3068.300048828125,3075.0,25563
2025-03-18 11:15:00+05:30,3075.0,3089.199951171875,3073.050048828125,3089.199951171875,18179
2025-03-18 12:15:00+05:30,3089.14990234375,3099.0,3086.14990234375,3095.300048828125,23702
2025-03-18 13:15:00+05:30,3094.35009765625,3118.050048828125,3093.5,3115.0,18071
2025-03-18 14:15:00+05:30,3115.800048828125,3144.39990234375,3115.0,3131.64990234375,101521
2025-03-18 15:15:00+05:30,3131.199951171875,3139.800048828125,3127.050048828125,3135.699951171875,24327
2025-03-19 09:15:00+05:30,3127.10009765625,3127.10009765625,3075.0,3121.449951171875,0
2025-03-19 10:15:00+05:30,3121.449951171875,3150.85009765625,3121.25,3147.550048828125,31499
2025-03-19 11:15:00+05:30,3147.550048828125,3170.449951171875,3144.949951171875,3169.5,31122
2025-03-19 12:15:00+05:30,3168.300048828125,3178.949951171875,3168.300048828125,3175.60009765625,18457
2025-03-19 13:15:00+05:30,3173.199951171875,3185.5,3170.14990234375,3172.199951171875,31512
2025-03-19 14:15:00+05:30,3172.14990234375,3199.60009765625,3172.14990234375,3198.64990234375,130343
2025-03-19 15:15:00+05:30,3198.449951171875,3200.0,3183.550048828125,3191.300048828125,62378
2025-03-20 09:15:00+05:30,3223.35009765625,3223.35009765625,3184.300048828125,3194.5,0
2025-03-20 10:15:00+05:30,3191.050048828125,3209.5,3190.449951171875,3209.25,18997
2025-03-20 11:15:00+05:30,3208.10009765625,3223.800048828125,3200.25,3208.699951171875,25633
2025-03-20 12:15:00+05:30,3208.85009765625,3235.64990234375,3208.14990234375,3228.25,25817
2025-03-20 13:15:00+05:30,3227.5,3239.0,3222.699951171875,3237.35009765625,18323
2025-03-20 14:15:00+05:30,3237.199951171875,3242.85009765625,3224.5,3229.60009765625,34032
2025-03-20 15:15:00+05:30,3229.60009765625,3237.75,3225.949951171875,3230.75,19101
2025-03-21 09:15:00+05:30,3239.10009765625,3257.35009765625,3211.449951171875,3251.050048828125,0
2025-03-21 10:15:00+05:30,3251.550048828125,3254.89990234375,3246.10009765625,3250.75,30964
2025-03-21 11:15:00+05:30,3250.050048828125,3275.0,3250.0,3267.64990234375,21190
2025-03-21 12:15:00+05:30,3269.550048828125,3270.199951171875,3246.699951171875,3248.60009765625,15726
2025-03-21 13:15:00+05:30,3248.60009765625,3256.699951171875,3229.5,3229.949951171875,17602
2025-03-21 14:15:00+05:30,3230.89990234375,3245.199951171875,3199.25,3223.25,210225
2025-03-21 15:15:00+05:30,3223.25,3239.10009765625,3218.0,3223.10009765625,140937
2025-03-24 09:15:00+05:30,3239.64990234375,3242.64990234375,3206.800048828125,3226.25,0
2025-03-24 10:15:00+05:30,3226.300048828125,3226.5,3195.800048828125,3222.699951171875,19341
2025-03-24 11:15:00+05:30,3222.699951171875,3235.0,3220.0,3232.050048828125,17355
2025-03-24 12:15:00+05:30,3232.050048828125,3239.550048828125,3221.199951171875,3232.5,20514
2025-03-24 13:15:00+05:30,3232.89990234375,3244.800048828125,3230.35009765625,3240.050048828125,16246
2025-03-24 14:15:00+05:30,3240.0,3258.949951171875,3230.050048828125,3252.39990234375,64532
2025-03-24 15:15:00+05:30,3252.39990234375,3300.0,3250.0,3271.449951171875,108493
2025-03-25 09:15:00+05:30,3283.449951171875,3285.0,3244.14990234375,3249.300048828125,0
2025-03-25 10:15:00+05:30,3248.300048828125,3253.800048828125,3212.75,3218.14990234375,59099
2025-03-25 11:15:00+05:30,3219.10009765625,3219.10009765625,3193.85009765625,3203.5,35208
2025-03-25 12:15:00+05:30,3203.5,3209.300048828125,3192.949951171875,3208.0,18885
2025-03-25 13:15:00+05:30,3206.85009765625,3226.89990234375,3205.10009765625,3224.199951171875,14157
2025-03-25 14:15:00+05:30,3224.199951171875,3250.0,3221.64990234375,3248.35009765625,63845
2025-03-25 15:15:00+05:30,3247.75,3255.0,3221.300048828125,3254.10009765625,50030
2025-03-26 09:15:00+05:30,3236.5,3253.050048828125,3210.5,3221.60009765625,0
2025-03-26 10:15:00+05:30,3221.550048828125,3223.800048828125,3205.800048828125,3207.199951171875,21916
2025-03-26 11:15:00+05:30,3207.050048828125,3221.199951171875,3190.300048828125,3211.39990234375,23792
2025-03-26 12:15:00+05:30,3211.199951171875,3231.949951171875,3211.050048828125,3226.550048828125,14010
2025-03-26 13:15:00+05:30,3229.10009765625,3229.25,3222.35009765625,3226.949951171875,11935
2025-03-26 14:15:00+05:30,3228.699951171875,3229.25,3208.0,3219.35009765625,44629
2025-03-26 15:15:00+05:30,3219.35009765625,3228.14990234375,3215.0,3219.10009765625,20590
2025-03-27 09:15:00+05:30,3193.5,3207.25,3176.0,3177.550048828125,0
2025-03-27 10:15:00+05:30,3177.199951171875,3177.550048828125,3152.050048828125,3175.85009765625,49858
2025-03-27 11:15:00+05:30,3175.85009765625,3199.199951171875,3172.800048828125,3195.14990234375,19323
2025-03-27 12:15:00+05:30,3197.5,3233.75,3194.5,3225.10009765625,53410
2025-03-27 13:15:00+05:30,3225.25,3234.949951171875,3217.949951171875,3228.39990234375,15106
2025-03-27 14:15:00+05:30,3228.39990234375,3250.0,3219.800048828125,3234.10009765625,195076
2025-03-27 15:15:00+05:30,3234.14990234375,3238.699951171875,3211.199951171875,3233.14990234375,143941
2025-03-28 09:15:00+05:30,3216.300048828125,3246.64990234375,3210.050048828125,3223.85009765625,0
2025-03-28 10:15:00+05:30,3225.64990234375,3248.050048828125,3220.300048828125,3246.300048828125,11747
2025-03-28 11:15:00+05:30,3245.0,3249.5,3223.699951171875,3227.39990234375,12499
2025-03-28 12:15:00+05:30,3227.39990234375,3228.60009765625,3208.550048828125,3214.550048828125,32915
2025-03-28 13:15:00+05:30,3215.89990234375,3228.300048828125,3202.699951171875,3209.35009765625,39730
2025-03-28 14:15:00+05:30,3210.0,3240.5,3208.75,3225.949951171875,91131
2025-03-28 15:15:00+05:30,3227.199951171875,3234.64990234375,3217.60009765625,3227.89990234375,55796
2025-04-01 09:15:00+05:30,3195.0,3231.75,3181.949951171875,3202.050048828125,0
2025-04-01 10:15:00+05:30,3202.449951171875,3211.35009765625,3183.0,3185.25,19628
2025-04-01 11:15:00+05:30,3185.35009765625,3201.949951171875,3181.85009765625,3183.949951171875,26525
2025-04-01 12:15:00+05:30,3182.550048828125,3199.550048828125,3180.35009765625,3186.050048828125,30318
2025-04-01 13:15:00+05:30,3186.14990234375,3191.449951171875,3180.050048828125,3182.75,16321
2025-04-01 14:15:00+05:30,3182.75,3189.050048828125,3170.0,3185.25,50237
2025-04-01 15:15:00+05:30,3185.39990234375,3187.550048828125,3172.050048828125,3180.89990234375,32207
2025-04-02 09:15:00+05:30,3192.949951171875,3212.75,3170.25,3192.550048828125,0
2025-04-02 10:15:00+05:30,3194.75,3197.14990234375,3164.050048828125,3195.449951171875,29481
2025-04-02 11:15:00+05:30,3195.5,3196.0,3190.199951171875,3196.0,7820
2025-04-02 12:15:00+05:30,3196.0,3200.0,3190.0,3200.0,7106
2025-04-02 13:15:00+05:30,3199.550048828125,3200.449951171875,3190.35009765625,3200.0,11091
2025-04-02 14:15:00+05:30,3200.0,3209.39990234375,3196.0,3207.60009765625,45924
2025-04-02 15:15:00+05:30,3207.60009765625,3216.10009765625,3200.10009765625,3202.0,57585
2025-04-03 09:15:00+05:30,3251.449951171875,3317.60009765625,3246.0,3246.75,0
2025-04-03 10:15:00+05:30,3247.0,3260.0,3234.5,3251.39990234375,19093
2025-04-03 11:15:00+05:30,3251.39990234375,3254.0,3232.0,3236.75,26719
2025-04-03 12:15:00+05:30,3235.64990234375,3250.0,3230.050048828125,3241.85009765625,10370
2025-04-03 13:15:00+05:30,3242.800048828125,3251.949951171875,3241.449951171875,3249.949951171875,10269
2025-04-03 14:15:00+05:30,3249.050048828125,3253.85009765625,3238.25,3250.800048828125,46376
2025-04-03 15:15:00+05:30,3250.699951171875,3251.39990234375,3236.050048828125,3247.699951171875,20097
2025-04-04 09:15:00+05:30,3249.39990234375,3249.39990234375,3180.60009765625,3181.800048828125,0
2025-04-04 10:15:00+05:30,3184.75,3247.300048828125,3181.050048828125,3241.35009765625,112987
2025-04-04 11:15:00+05:30,3243.5,3256.949951171875,3239.60009765625,3246.800048828125,72233
