Datetime,Open,High,Low,Close,Volume
2025-10-07 10:15:00+05:30,112.2300033569336,112.5,111.0199966430664,111.19999694824219,876738
2025-10-07 11:15:00+05:30,111.16000366210938,112.36000061035156,111.08999633789062,112.1500015258789,764494
2025-10-07 12:15:00+05:30,112.0999984741211,112.73999786376953,112.05999755859375,112.44999694824219,756595
2025-10-07 13:15:00+05:30,112.41000366210938,113.13999938964844,112.26000213623047,113.02999877929688,841382
2025-10-07 14:15:00+05:30,113.0999984741211,113.0999984741211,112.30000305175781,112.58000183105469,1101790
2025-10-07 15:15:00+05:30,112.58000183105469,112.7699966430664,112.55000305175781,112.72000122070312,634974
2025-10-08 09:15:00+05:30,112.80000305175781,112.97000122070312,112.0,112.19000244140625,0
2025-10-08 10:15:00+05:30,112.13999938964844,112.41000366210938,110.9000015258789,111.30000305175781,1312353
2025-10-08 11:15:00+05:30,111.2699966430664,111.75,110.86000061035156,111.75,580326
2025-10-08 12:15:00+05:30,111.75,112.0999984741211,111.41999816894531,112.05999755859375,363611
2025-10-08 13:15:00+05:30,112.05000305175781,112.44000244140625,111.87999725341797,111.88999938964844,447364
2025-10-08 14:15:00+05:30,111.94000244140625,111.94000244140625,110.87000274658203,110.87999725341797,671838
2025-10-08 15:15:00+05:30,110.87999725341797,111.25,110.66000366210938,110.80000305175781,705312
2025-10-09 09:15:00+05:30,110.79000091552734,112.29000091552734,110.66000366210938,112.16000366210938,0
2025-10-09 10:15:00+05:30,112.16000366210938,113.0,111.91999816894531,112.55999755859375,1373562
2025-10-09 11:15:00+05:30,112.63999938964844,113.19999694824219,112.43000030517578,113.1500015258789,1066499
2025-10-09 12:15:00+05:30,113.1500015258789,113.5,112.75,113.08999633789062,1178833
2025-10-09 13:15:00+05:30,113.08999633789062,113.44999694824219,112.83000183105469,112.91000366210938,729564
2025-10-09 14:15:00+05:30,112.97000122070312,113.44999694824219,112.80000305175781,113.30999755859375,1195998
2025-10-09 15:15:00+05:30,113.33000183105469,114.19999694824219,113.30000305175781,114.0,1828320
2025-10-10 09:15:00+05:30,113.88999938964844,115.25,113.69000244140625,114.94999694824219,0
2025-10-10 10:15:00+05:30,115.0,115.0199966430664,113.75,113.94000244140625,1191753
2025-10-10 11:15:00+05:30,113.94000244140625,114.4000015258789,113.76000213623047,113.80999755859375,633138
2025-10-10 12:15:00+05:30,113.80999755859375,114.05999755859375,113.23999786376953,113.69999694824219,852508
2025-10-10 13:15:00+05:30,113.73999786376953,113.83999633789062,113.16000366210938,113.19000244140625,540273
2025-10-10 14:15:00+05:30,113.22000122070312,113.43000030517578,112.44000244140625,112.55000305175781,1193701
2025-10-10 15:15:00+05:30,112.55000305175781,113.0,112.51000213623047,112.9000015258789,705342
2025-10-13 09:15:00+05:30,111.91999816894531,113.1500015258789,110.69000244140625,112.62999725341797,0
2025-10-13 10:15:00+05:30,112.69000244140625,112.72000122070312,112.01000213623047,112.01000213623047,565562
2025-10-13 11:15:00+05:30,112.02999877929688,113.0,111.68000030517578,112.94999694824219,553371
2025-10-13 12:15:00+05:30,112.94999694824219,113.18000030517578,112.61000061035156,113.12000274658203,583190
2025-10-13 13:15:00+05:30,113.08000183105469,113.91000366210938,112.80000305175781,113.0199966430664,1075418
2025-10-13 14:15:00+05:30,113.0199966430664,113.7699966430664,113.01000213623047,113.30000305175781,1059483
2025-10-13 15:15:00+05:30,113.30000305175781,113.43000030517578,113.1500015258789,113.1500015258789,411580
2025-10-14 09:15:00+05:30,113.6500015258789,113.76000213623047,111.66999816894531,111.87999725341797,0
2025-10-14 10:15:00+05:30,111.87000274658203,112.06999969482422,111.16999816894531,111.19999694824219,661291
2025-10-14 11:15:00+05:30,111.25,111.25,110.19999694824219,110.33999633789062,886462
2025-10-14 12:15:00+05:30,110.36000061035156,110.5,109.38999938964844,109.4800033569336,1148317
2025-10-14 13:15:00+05:30,109.29000091552734,110.91999816894531,109.25,110.5,1397209
2025-10-14 14:15:00+05:30,110.5,111.1500015258789,109.51000213623047,109.69000244140625,3475581
2025-10-14 15:15:00+05:30,109.6500015258789,109.81999969482422,109.5,109.69999694824219,604082
2025-10-15 09:15:00+05:30,109.83999633789062,110.1500015258789,109.13999938964844,109.44000244140625,0
2025-10-15 10:15:00+05:30,109.43000030517578,110.69999694824219,109.23999786376953,110.69999694824219,894604
2025-10-15 11:15:00+05:30,110.6500015258789,111.6500015258789,110.62000274658203,111.5,1006794
2025-10-15 12:15:00+05:30,111.5,111.98999786376953,110.81999969482422,110.87000274658203,879777
2025-10-15 13:15:00+05:30,110.8499984741211,111.68000030517578,110.8499984741211,111.31999969482422,540987
2025-10-15 14:15:00+05:30,111.37999725341797,111.83999633789062,111.3499984741211,111.80000305175781,951299
2025-10-15 15:15:00+05:30,111.80000305175781,112.18000030517578,111.56999969482422,111.56999969482422,1023870
2025-10-16 09:15:00+05:30,111.94000244140625,114.58999633789062,111.91000366210938,114.33000183105469,0
2025-10-16 10:15:00+05:30,114.31999969482422,114.4000015258789,113.05000305175781,113.77999877929688,1474869
2025-10-16 11:15:00+05:30,113.77999877929688,113.94999694824219,113.33000183105469,113.55000305175781,905721
2025-10-16 12:15:00+05:30,113.55000305175781,113.55000305175781,112.80000305175781,112.9800033569336,558370
2025-10-16 13:15:00+05:30,112.9800033569336,113.05000305175781,112.68000030517578,112.73999786376953,434901
2025-10-16 14:15:00+05:30,112.70999908447266,113.0,112.4000015258789,112.4000015258789,1424284
2025-10-16 15:15:00+05:30,112.41999816894531,112.4800033569336,112.0999984741211,112.30000305175781,734796
2025-10-17 09:15:00+05:30,111.72000122070312,112.41999816894531,110.58000183105469,112.08999633789062,0
2025-10-17 10:15:00+05:30,112.05000305175781,112.73999786376953,111.30000305175781,112.66000366210938,748256
2025-10-17 11:15:00+05:30,112.6500015258789,112.94999694824219,112.1500015258789,112.5199966430664,942033
2025-10-17 12:15:00+05:30,112.48999786376953,112.58999633789062,111.19999694824219,111.20999908447266,667984
2025-10-17 13:15:00+05:30,111.18000030517578,111.6500015258789,110.25,111.4000015258789,987066
2025-10-17 14:15:00+05:30,111.48999786376953,111.55000305175781,111.06999969482422,111.41000366210938,659657
2025-10-17 15:15:00+05:30,111.37000274658203,111.6500015258789,111.27999877929688,111.41000366210938,832527
2025-10-20 09:15:00+05:30,112.01000213623047,112.4000015258789,111.19000244140625,111.30000305175781,0
2025-10-20 10:15:00+05:30,111.31999969482422,113.29000091552734,111.11000061035156,112.80000305175781,1750422
2025-10-20 11:15:00+05:30,112.83000183105469,113.0999984741211,112.5199966430664,112.8499984741211,997609
2025-10-20 12:15:00+05:30,112.87999725341797,113.19999694824219,112.7300033569336,113.1500015258789,558199
2025-10-20 13:15:00+05:30,113.12999725341797,113.5,112.91000366210938,113.4000015258789,1050337
2025-10-20 14:15:00+05:30,113.37000274658203,113.80000305175781,113.08999633789062,113.47000122070312,1167728
2025-10-20 15:15:00+05:30,113.45999908447266,113.69999694824219,113.3499984741211,113.5999984741211,850754
2025-10-21 13:15:00+05:30,113.5999984741211,113.9800033569336,112.80999755859375,112.93000030517578,1043198
2025-10-21 14:15:00+05:30,112.93000030517578,113.0,112.44999694824219,112.72000122070312,623615
2025-10-23 09:15:00+05:30,113.04000091552734,113.63999938964844,112.30000305175781,112.94000244140625,0
2025-10-23 10:15:00+05:30,112.95999908447266,113.23999786376953,112.91999816894531,113.02999877929688,384731
2025-10-23 11:15:00+05:30,112.9800033569336,112.98999786376953,112.56999969482422,112.77999877929688,376055
2025-10-23 12:15:00+05:30,112.70999908447266,112.8499984741211,112.55000305175781,112.55999755859375,281360
2025-10-23 13:15:00+05:30,112.55999755859375,112.56999969482422,111.93000030517578,112.2699966430664,598356
2025-10-23 14:15:00+05:30,112.25,112.95999908447266,111.0,111.12000274658203,1621829
2025-10-23 15:15:00+05:30,111.13999938964844,111.69999694824219,111.0999984741211,111.4000015258789,405085
2025-10-24 09:15:00+05:30,111.87999725341797,113.19999694824219,111.4000015258789,112.9000015258789,0
2025-10-24 10:15:00+05:30,112.91000366210938,113.0999984741211,112.05000305175781,112.4000015258789,612299
2025-10-24 11:15:00+05:30,112.37999725341797,112.79000091552734,111.87000274658203,112.08999633789062,453430
2025-10-24 12:15:00+05:30,112.08999633789062,112.22000122070312,111.63999938964844,112.13999938964844,479061
2025-10-24 13:15:00+05:30,112.08999633789062,112.33000183105469,111.69000244140625,111.95999908447266,430235
2025-10-24 14:15:00+05:30,111.95999908447266,112.47000122070312,111.55000305175781,111.70999908447266,1218395
2025-10-24 15:15:00+05:30,111.70999908447266,111.9000015258789,111.5,111.5999984741211,599585
2025-10-27 09:15:00+05:30,111.9000015258789,112.4000015258789,111.70999908447266,111.88999938964844,0
2025-10-27 10:15:00+05:30,111.87999725341797,112.08999633789062,111.05000305175781,111.2300033569336,618495
2025-10-27 11:15:00+05:30,111.19999694824219,112.44000244140625,111.1500015258789,111.94999694824219,699176
2025-10-27 12:15:00+05:30,111.91000366210938,112.18000030517578,111.55999755859375,111.5999984741211,412192
2025-10-27 13:15:00+05:30,111.58000183105469,111.5999984741211,111.36000061035156,111.54000091552734,330175
2025-10-27 14:15:00+05:30,111.54000091552734,111.62000274658203,111.47000122070312,111.4800033569336,456667
2025-10-27 15:15:00+05:30,111.51000213623047,111.5999984741211,111.41999816894531,111.58999633789062,476555
2025-10-28 09:15:00+05:30,111.63999938964844,111.88999938964844,110.87000274658203,110.95999908447266,0
2025-10-28 10:15:00+05:30,110.95999908447266,111.38999938964844,110.55999755859375,110.9800033569336,683353
2025-10-28 11:15:00+05:30,110.9800033569336,111.12000274658203,110.80000305175781,111.01000213623047,216244
2025-10-28 12:15:00+05:30,111.05999755859375,111.08999633789062,110.69999694824219,110.77999877929688,393770
2025-10-28 13:15:00+05:30,110.77999877929688,110.81999969482422,110.30999755859375,110.30999755859375,679437
2025-10-28 14:15:00+05:30,110.30999755859375,110.44000244140625,109.83999633789062,110.37000274658203,1271032
2025-10-28 15:15:00+05:30,110.37999725341797,110.5999984741211,110.11000061035156,110.4000015258789,777773
2025-10-29 09:15:00+05:30,110.69999694824219,112.08999633789062,110.37999725341797,112.08999633789062,0
2025-10-29 10:15:00+05:30,112.12999725341797,114.0,112.12999725341797,113.16000366210938,4638564
2025-10-29 11:15:00+05:30,113.2699966430664,114.75,113.08999633789062,114.16999816894531,2405442
2025-10-29 12:15:00+05:30,114.16999816894531,115.19999694824219,113.72000122070312,114.7300033569336,4398273
2025-10-29 13:15:00+05:30,114.70999908447266,114.8499984741211,114.27999877929688,114.44999694824219,1196055
2025-10-29 14:15:00+05:30,114.47000122070312,114.81999969482422,114.4000015258789,114.54000091552734,1891024
2025-10-29 15:15:00+05:30,114.5199966430664,116.11000061035156,114.5,115.22000122070312,3222346
2025-10-30 09:15:00+05:30,116.16000366210938,117.29000091552734,115.12000274658203,117.29000091552734,0
2025-10-30 10:15:00+05:30,117.26000213623047,118.69000244140625,117.0,118.18000030517578,6547647
2025-10-30 11:15:00+05:30,118.19000244140625,118.83999633789062,117.83999633789062,118.5999984741211,3899230
2025-10-30 12:15:00+05:30,118.5999984741211,118.9000015258789,117.19999694824219,117.33999633789062,2081488
2025-10-30 13:15:00+05:30,117.38999938964844,118.19999694824219,117.26000213623047,117.63999938964844,1623909
2025-10-30 14:15:00+05:30,117.66999816894531,118.83000183105469,117.63999938964844,118.45999908447266,3154600
2025-10-30 15:15:00+05:30,118.45999908447266,118.55000305175781,118.1500015258789,118.22000122070312,1521080
2025-10-31 09:15:00+05:30,118.0999984741211,119.80999755859375,117.58999633789062,119.33999633789062,0
2025-10-31 10:15:00+05:30,119.33999633789062,119.33999633789062,118.12999725341797,118.6500015258789,1857675
2025-10-31 11:15:00+05:30,118.55000305175781,119.25,118.51000213623047,118.54000091552734,1067177
2025-10-31 12:15:00+05:30,118.55999755859375,118.69999694824219,117.94000244140625,118.05000305175781,1056510
2025-10-31 13:15:00+05:30,118.05000305175781,118.44000244140625,117.61000061035156,118.41999816894531,974415
2025-10-31 14:15:00+05:30,118.41999816894531,118.52999877929688,117.19999694824219,117.4000015258789,1134360
2025-10-31 15:15:00+05:30,117.3499984741211,117.5,117.19999694824219,117.19999694824219,881125
2025-11-03 09:15:00+05:30,116.68000030517578,118.51000213623047,116.68000030517578,117.69999694824219,0
2025-11-03 10:15:00+05:30,117.69999694824219,117.69999694824219,116.8499984741211,117.30000305175781,761801
2025-11-03 11:15:00+05:30,117.25,117.48999786376953,116.62999725341797,116.7699966430664,707077
2025-11-03 12:15:00+05:30,116.76000213623047,117.9000015258789,116.69999694824219,117.72000122070312,1030749
2025-11-03 13:15:00+05:30,117.7300033569336,117.86000061035156,117.41000366210938,117.45999908447266,534140
2025-11-03 14:15:00+05:30,117.45999908447266,117.9000015258789,117.3499984741211,117.66000366210938,971769
2025-11-03 15:15:00+05:30,117.69000244140625,117.75,117.52999877929688,117.5999984741211,507134
2025-11-04 09:15:00+05:30,117.6500015258789,117.80000305175781,116.5,116.5999984741211,0
2025-11-04 10:15:00+05:30,116.51000213623047,116.51000213623047,115.69999694824219,115.80000305175781,796849
2025-11-04 11:15:00+05:30,115.79000091552734,115.79000091552734,115.01000213623047,115.06999969482422,771437
2025-11-04 12:15:00+05:30,115.05000305175781,115.12999725341797,114.30000305175781,114.72000122070312,747379
2025-11-04 13:15:00+05:30,114.72000122070312,114.75,114.05000305175781,114.05000305175781,623491
2025-11-04 14:15:00+05:30,114.08000183105469,114.33999633789062,113.8499984741211,113.97000122070312,1207690
2025-11-04 15:15:00+05:30,113.97000122070312,114.0999984741211,113.87999725341797,114.0999984741211,766360
2025-11-06 09:15:00+05:30,114.38999938964844,115.0,113.01000213623047,113.0199966430664,0
2025-11-06 10:15:00+05:30,113.01000213623047,113.80000305175781,112.5999984741211,113.41000366210938,829729
2025-11-06 11:15:00+05:30,113.43000030517578,113.43000030517578,111.69999694824219,111.95999908447266,812968
2025-11-06 12:15:00+05:30,111.95999908447266,112.94000244140625,111.69999694824219,112.79000091552734,637802
2025-11-06 13:15:00+05:30,112.79000091552734,112.87999725341797,112.0,112.13999938964844,372416
2025-11-06 14:15:00+05:30,112.13999938964844,112.20999908447266,111.33000183105469,111.4000015258789,684477
2025-11-06 15:15:00+05:30,111.41999816894531,111.66000366210938,111.0999984741211,111.44000244140625,916082
2025-11-07 09:15:00+05:30,111.0,111.5999984741211,110.30999755859375,110.62999725341797,0
2025-11-07 10:15:00+05:30,110.62000274658203,111.95999908447266,110.4800033569336,111.55000305175781,839642
2025-11-07 11:15:00+05:30,111.55000305175781,113.0999984741211,111.52999877929688,112.25,1882476
2025-11-07 12:15:00+05:30,112.29000091552734,113.25,112.01000213623047,113.12999725341797,583544
2025-11-07 13:15:00+05:30,113.08999633789062,113.91999816894531,113.08999633789062,113.37999725341797,866967
2025-11-07 14:15:00+05:30,113.37999725341797,114.06999969482422,113.11000061035156,113.30000305175781,1078334
2025-11-07 15:15:00+05:30,113.30000305175781,113.66999816894531,113.27999877929688,113.5,513462
2025-11-10 09:15:00+05:30,113.94999694824219,113.94999694824219,112.22000122070312,112.69000244140625,0
2025-11-10 10:15:00+05:30,112.66000366210938,114.4000015258789,112.66000366210938,114.33999633789062,1296870
2025-11-10 11:15:00+05:30,114.30000305175781,114.30000305175781,113.29000091552734,113.3499984741211,727140
2025-11-10 12:15:00+05:30,113.37000274658203,113.45999908447266,112.81999969482422,112.81999969482422,285225
2025-11-10 13:15:00+05:30,112.83999633789062,113.5,112.62999725341797,113.2300033569336,462799
2025-11-10 14:15:00+05:30,113.2300033569336,113.62999725341797,113.05000305175781,113.19999694824219,566774
2025-11-10 15:15:00+05:30,113.19999694824219,113.4000015258789,113.05000305175781,113.06999969482422,455185
2025-11-11 09:15:00+05:30,113.5,113.5199966430664,111.5999984741211,111.63999938964844,0
2025-11-11 10:15:00+05:30,111.5999984741211,111.76000213623047,110.8499984741211,111.05999755859375,846306
2025-11-11 11:15:00+05:30,111.05000305175781,112.48999786376953,110.8499984741211,112.25,780248
2025-11-11 12:15:00+05:30,112.25,112.93000030517578,112.12999725341797,112.61000061035156,836326
2025-11-11 13:15:00+05:30,112.61000061035156,113.0999984741211,112.5,112.87999725341797,688910
2025-11-11 14:15:00+05:30,112.94999694824219,113.69999694824219,112.70999908447266,113.63999938964844,1052536
