Datetime,Open,High,Low,Close,Volume
2025-03-03 12:15:00+05:30,651.0999755859375,656.6500244140625,649.5,656.0999755859375,218409
2025-03-03 13:15:00+05:30,656.1500244140625,657.6500244140625,650.0499877929688,652.1500244140625,219948
2025-03-03 14:15:00+05:30,652.0499877929688,653.8499755859375,650.0,651.75,157081
2025-03-03 15:15:00+05:30,651.7000122070312,652.3499755859375,650.0,650.0,27222
2025-03-04 09:15:00+05:30,649.0499877929688,655.8499755859375,636.2999877929688,649.5,0
2025-03-04 10:15:00+05:30,649.5,653.5499877929688,648.8499755859375,651.7000122070312,47532
2025-03-04 11:15:00+05:30,651.6500244140625,652.3499755859375,648.0,650.6500244140625,40602
2025-03-04 12:15:00+05:30,650.2999877929688,651.5499877929688,648.6500244140625,649.9000244140625,33621
2025-03-04 13:15:00+05:30,649.9500122070312,653.4000244140625,648.5499877929688,653.4000244140625,28932
2025-03-04 14:15:00+05:30,653.4000244140625,657.6500244140625,652.4500122070312,653.0,210968
2025-03-04 15:15:00+05:30,652.9000244140625,656.5,651.9500122070312,655.5,138787
2025-03-05 09:15:00+05:30,659.4500122070312,671.4500122070312,653.8499755859375,669.5999755859375,0
2025-03-05 10:15:00+05:30,669.1500244140625,671.0,665.0999755859375,669.1500244140625,99442
2025-03-05 11:15:00+05:30,669.1500244140625,675.0,668.25,672.7999877929688,62564
2025-03-05 12:15:00+05:30,672.7999877929688,675.8499755859375,670.3499755859375,671.9000244140625,51421
2025-03-05 13:15:00+05:30,671.4500122070312,673.7999877929688,669.5999755859375,672.6500244140625,28163
2025-03-05 14:15:00+05:30,673.0999755859375,678.0,671.1500244140625,677.0,81456
2025-03-05 15:15:00+05:30,677.1500244140625,679.75,675.9500122070312,677.1500244140625,55499
2025-03-06 09:15:00+05:30,682.4000244140625,687.9000244140625,678.9500122070312,683.7000122070312,0
2025-03-06 10:15:00+05:30,683.7000122070312,683.75,677.7000122070312,680.4500122070312,19540
2025-03-06 11:15:00+05:30,680.0,685.2000122070312,679.5,683.0,30272
2025-03-06 12:15:00+05:30,683.0499877929688,686.1500244140625,682.0,683.0,18825
2025-03-06 13:15:00+05:30,682.5499877929688,685.2999877929688,681.7999877929688,684.75,24774
2025-03-06 14:15:00+05:30,684.5,690.4000244140625,683.8499755859375,688.75,182644
2025-03-06 15:15:00+05:30,688.6500244140625,689.0,685.2999877929688,686.7000122070312,35489
2025-03-07 09:15:00+05:30,692.5,692.5,683.5499877929688,688.5,0
2025-03-07 10:15:00+05:30,688.5499877929688,688.9500122070312,685.0,686.4000244140625,28111
2025-03-07 11:15:00+05:30,686.3499755859375,687.25,682.9500122070312,684.5999755859375,29115
2025-03-07 12:15:00+05:30,684.5499877929688,684.9000244140625,681.0999755859375,684.0,18199
2025-03-07 13:15:00+05:30,683.75,686.0,682.8499755859375,683.25,11421
2025-03-07 14:15:00+05:30,682.5,685.3499755859375,678.7000122070312,679.0,34636
2025-03-07 15:15:00+05:30,679.0,681.25,678.0999755859375,680.7000122070312,44390
2025-03-10 09:15:00+05:30,678.6500244140625,683.7000122070312,669.75,679.9000244140625,0
2025-03-10 10:15:00+05:30,679.9000244140625,679.9000244140625,674.0,675.1500244140625,59187
2025-03-10 11:15:00+05:30,675.1500244140625,676.9000244140625,674.9000244140625,675.75,55063
2025-03-10 12:15:00+05:30,675.75,678.0499877929688,675.0,677.9500122070312,106232
2025-03-10 13:15:00+05:30,677.9500122070312,678.25,674.5999755859375,677.6500244140625,29352
2025-03-10 14:15:00+05:30,677.8499755859375,677.9500122070312,675.0,677.75,22566
2025-03-10 15:15:00+05:30,677.5999755859375,678.7000122070312,677.5,677.6500244140625,48195
2025-03-11 09:15:00+05:30,680.0,684.9500122070312,674.5,678.5,0
2025-03-11 10:15:00+05:30,678.5,683.0,675.5999755859375,678.7000122070312,49195
2025-03-11 11:15:00+05:30,679.0499877929688,682.0,677.0499877929688,680.5999755859375,42625
2025-03-11 12:15:00+05:30,680.2000122070312,680.8499755859375,677.0999755859375,677.0999755859375,22210
2025-03-11 13:15:00+05:30,677.3499755859375,681.0,677.0499877929688,680.1500244140625,24302
2025-03-11 14:15:00+05:30,680.4500122070312,683.0,680.0,681.4000244140625,53643
2025-03-11 15:15:00+05:30,681.4000244140625,684.0,680.8499755859375,683.3499755859375,30868
2025-03-12 09:15:00+05:30,686.5999755859375,686.7000122070312,674.0,674.6500244140625,0
2025-03-12 10:15:00+05:30,674.8499755859375,676.8499755859375,671.4000244140625,674.9500122070312,32353
2025-03-12 11:15:00+05:30,675.0499877929688,675.1500244140625,667.9000244140625,670.4500122070312,39131
2025-03-12 12:15:00+05:30,670.4500122070312,670.6500244140625,666.5999755859375,670.0499877929688,23770
2025-03-12 13:15:00+05:30,670.0499877929688,673.9500122070312,669.6500244140625,672.2999877929688,205718
2025-03-12 14:15:00+05:30,672.0499877929688,678.2999877929688,672.0499877929688,677.0999755859375,111621
2025-03-12 15:15:00+05:30,677.0499877929688,677.9000244140625,675.2999877929688,677.25,49266
2025-03-13 09:15:00+05:30,683.4000244140625,683.4000244140625,672.3499755859375,678.5,0
2025-03-13 10:15:00+05:30,678.5999755859375,681.9000244140625,676.9500122070312,677.5999755859375,226085
2025-03-13 11:15:00+05:30,677.25,677.6500244140625,674.0,677.0499877929688,14273
2025-03-13 12:15:00+05:30,677.0499877929688,677.7999877929688,670.8499755859375,671.2999877929688,11299
2025-03-13 13:15:00+05:30,671.2999877929688,671.9000244140625,668.2000122070312,669.1500244140625,25314
2025-03-13 14:15:00+05:30,668.9500122070312,669.25,665.8499755859375,666.9000244140625,39799
2025-03-13 15:15:00+05:30,666.9500122070312,667.1500244140625,663.6500244140625,663.7000122070312,28440
2025-03-17 09:15:00+05:30,670.0,678.8499755859375,664.2999877929688,675.1500244140625,1069071
2025-03-17 10:15:00+05:30,675.25,675.5999755859375,668.5499877929688,669.0999755859375,506590
2025-03-17 11:15:00+05:30,669.4000244140625,670.5999755859375,668.7000122070312,669.4000244140625,38686
2025-03-17 12:15:00+05:30,669.0999755859375,670.9500122070312,668.5,670.0,66261
2025-03-17 13:15:00+05:30,669.9500122070312,674.5,669.6500244140625,673.1500244140625,562407
2025-03-17 14:15:00+05:30,673.4500122070312,677.2999877929688,671.9500122070312,674.9500122070312,111698
2025-03-17 15:15:00+05:30,674.5,676.8499755859375,674.1500244140625,675.1500244140625,77269
2025-03-18 09:15:00+05:30,677.7000122070312,690.4500122070312,677.7000122070312,684.9500122070312,0
2025-03-18 10:15:00+05:30,685.0999755859375,685.2000122070312,680.2000122070312,680.8499755859375,38047
2025-03-18 11:15:00+05:30,680.75,684.5499877929688,680.0999755859375,680.8499755859375,28663
2025-03-18 12:15:00+05:30,680.8499755859375,682.5499877929688,680.0,682.5,41356
2025-03-18 13:15:00+05:30,682.25,684.4500122070312,681.7999877929688,684.0,15626
2025-03-18 14:15:00+05:30,684.2000122070312,684.2000122070312,680.9500122070312,682.7999877929688,70042
2025-03-18 15:15:00+05:30,683.1500244140625,685.0,682.9000244140625,683.0,19077
2025-03-19 09:15:00+05:30,686.5,699.0,686.5,696.8499755859375,0
2025-03-19 10:15:00+05:30,696.9000244140625,699.6500244140625,695.6500244140625,697.0,83741
2025-03-19 11:15:00+05:30,697.0,702.7000122070312,697.0,702.5499877929688,145482
2025-03-19 12:15:00+05:30,702.6500244140625,703.7999877929688,700.9500122070312,703.2999877929688,42785
2025-03-19 13:15:00+05:30,703.3499755859375,704.75,701.8499755859375,703.8499755859375,37231
2025-03-19 14:15:00+05:30,703.5499877929688,708.9000244140625,703.5499877929688,706.75,76100
2025-03-19 15:15:00+05:30,706.0999755859375,706.5999755859375,704.8499755859375,706.0,24993
2025-03-20 09:15:00+05:30,708.1500244140625,712.3499755859375,701.5499877929688,703.2000122070312,0
2025-03-20 10:15:00+05:30,703.0,706.2999877929688,701.6500244140625,704.5499877929688,17524
2025-03-20 11:15:00+05:30,704.2999877929688,710.1500244140625,704.0,707.7000122070312,19631
2025-03-20 12:15:00+05:30,707.7000122070312,709.9000244140625,706.7000122070312,708.3499755859375,18727
2025-03-20 13:15:00+05:30,708.4000244140625,709.25,705.9000244140625,707.4000244140625,12457
2025-03-20 14:15:00+05:30,707.1500244140625,707.7999877929688,699.9000244140625,704.0,255918
2025-03-20 15:15:00+05:30,704.2000122070312,705.4500122070312,704.0,704.4500122070312,37901
2025-03-21 09:15:00+05:30,702.0999755859375,715.0999755859375,702.0999755859375,708.25,0
2025-03-21 10:15:00+05:30,708.4500122070312,712.0,707.4000244140625,708.0,27066
2025-03-21 11:15:00+05:30,708.0999755859375,708.9000244140625,706.5,707.75,17025
2025-03-21 12:15:00+05:30,707.75,708.3499755859375,706.1500244140625,706.1500244140625,14951
2025-03-21 13:15:00+05:30,706.2000122070312,710.0,702.2999877929688,710.0,39958
2025-03-21 14:15:00+05:30,710.0,716.4500122070312,709.7000122070312,716.0999755859375,207203
2025-03-21 15:15:00+05:30,716.1500244140625,717.7000122070312,714.0499877929688,716.0,181063
2025-03-24 09:15:00+05:30,715.0499877929688,723.4500122070312,713.9500122070312,723.0999755859375,0
2025-03-24 10:15:00+05:30,721.5,723.5499877929688,716.6500244140625,718.5499877929688,61422
2025-03-24 11:15:00+05:30,718.5499877929688,719.25,714.4000244140625,719.1500244140625,43513
2025-03-24 12:15:00+05:30,719.0499877929688,723.5999755859375,719.0499877929688,722.5499877929688,28693
2025-03-24 13:15:00+05:30,722.4000244140625,723.75,720.0,723.2999877929688,39734
2025-03-24 14:15:00+05:30,723.4500122070312,723.4500122070312,717.0,721.5999755859375,65407
2025-03-24 15:15:00+05:30,721.9500122070312,721.9500122070312,716.5,720.0999755859375,23709
2025-03-25 09:15:00+05:30,737.5999755859375,743.2000122070312,719.0,724.6500244140625,158614
2025-03-25 10:15:00+05:30,724.75,727.9500122070312,720.0,720.7999877929688,104063
2025-03-25 11:15:00+05:30,720.4500122070312,720.5499877929688,714.2000122070312,714.3499755859375,159167
2025-03-25 12:15:00+05:30,714.5,715.0999755859375,708.2999877929688,710.0,86049
2025-03-25 13:15:00+05:30,710.0,714.0499877929688,708.2999877929688,711.4500122070312,75002
2025-03-25 14:15:00+05:30,711.2000122070312,717.0999755859375,711.0,714.7999877929688,325094
2025-03-25 15:15:00+05:30,714.4500122070312,715.8499755859375,710.7999877929688,714.7999877929688,89935
2025-03-26 09:15:00+05:30,716.4000244140625,719.75,710.3499755859375,715.25,0
2025-03-26 10:15:00+05:30,715.6500244140625,718.2000122070312,711.0999755859375,718.2000122070312,58951
2025-03-26 11:15:00+05:30,718.0,720.0,715.75,719.8499755859375,81516
2025-03-26 12:15:00+05:30,719.5999755859375,722.4500122070312,719.2999877929688,719.9000244140625,27711
2025-03-26 13:15:00+05:30,719.5,730.2999877929688,718.2999877929688,727.0,292234
2025-03-26 14:15:00+05:30,727.0499877929688,727.4000244140625,718.5499877929688,720.4500122070312,109293
2025-03-26 15:15:00+05:30,720.5999755859375,724.2000122070312,719.4000244140625,720.2000122070312,53851
2025-03-27 09:15:00+05:30,715.0499877929688,720.9000244140625,712.0999755859375,718.4500122070312,0
2025-03-27 10:15:00+05:30,719.0,719.8499755859375,712.4500122070312,714.0999755859375,52126
2025-03-27 11:15:00+05:30,714.0999755859375,717.0,711.5,715.0,34956
2025-03-27 12:15:00+05:30,715.25,715.25,711.8499755859375,713.6500244140625,20479
2025-03-27 13:15:00+05:30,713.5999755859375,714.5499877929688,710.1500244140625,710.1500244140625,19701
2025-03-27 14:15:00+05:30,710.2000122070312,720.75,710.0,720.5499877929688,65898
2025-03-27 15:15:00+05:30,720.5499877929688,725.3499755859375,716.75,720.0,40163
2025-03-28 09:15:00+05:30,722.0,724.5,717.0499877929688,718.2999877929688,0
2025-03-28 10:15:00+05:30,718.75,727.2999877929688,718.25,722.3499755859375,54833
2025-03-28 11:15:00+05:30,722.3499755859375,728.2000122070312,720.0,726.25,59019
2025-03-28 12:15:00+05:30,726.25,726.7999877929688,720.0,721.2999877929688,75095
2025-03-28 13:15:00+05:30,721.25,722.7999877929688,719.2999877929688,721.0999755859375,91921
2025-03-28 14:15:00+05:30,721.1500244140625,731.7999877929688,721.0499877929688,726.3499755859375,169798
2025-03-28 15:15:00+05:30,726.0499877929688,726.2999877929688,722.5,722.5499877929688,49741
2025-04-01 09:15:00+05:30,722.9500122070312,728.3499755859375,716.0499877929688,720.0,0
2025-04-01 10:15:00+05:30,720.25,721.0,716.4500122070312,718.2999877929688,46686
2025-04-01 11:15:00+05:30,718.0499877929688,720.0,717.4000244140625,720.0,34637
2025-04-01 12:15:00+05:30,719.75,721.0,717.2999877929688,718.0999755859375,36531
2025-04-01 13:15:00+05:30,718.0,720.8499755859375,717.0499877929688,718.2000122070312,21636
2025-04-01 14:15:00+05:30,718.2000122070312,720.0,717.5,718.25,54051
2025-04-01 15:15:00+05:30,717.9500122070312,719.2000122070312,717.7999877929688,718.1500244140625,29827
2025-04-02 09:15:00+05:30,717.0,722.2000122070312,713.5,717.25,0
2025-04-02 10:15:00+05:30,717.75,722.0,716.8499755859375,721.4500122070312,7436
2025-04-02 11:15:00+05:30,721.7999877929688,724.9000244140625,721.0999755859375,724.75,5908
2025-04-02 12:15:00+05:30,724.1500244140625,725.5,718.0,724.6500244140625,39437
2025-04-02 13:15:00+05:30,725.0,727.0999755859375,723.0,726.75,9413
2025-04-02 14:15:00+05:30,726.3499755859375,727.4000244140625,724.0,724.4000244140625,30672
2025-04-02 15:15:00+05:30,724.3499755859375,724.3499755859375,722.1500244140625,722.1500244140625,17940
2025-04-03 09:15:00+05:30,738.0,760.0,737.75,750.0,1261691
2025-04-03 10:15:00+05:30,750.0,750.0,741.0,744.0,651296
2025-04-03 11:15:00+05:30,743.75,751.2000122070312,741.9000244140625,750.1500244140625,84484
2025-04-03 12:15:00+05:30,750.0999755859375,751.0,744.2000122070312,745.25,119967
2025-04-03 13:15:00+05:30,745.0,746.2999877929688,744.0499877929688,745.0,142895
2025-04-03 14:15:00+05:30,745.0,750.0,744.5499877929688,745.7000122070312,475528
2025-04-03 15:15:00+05:30,745.7000122070312,750.0,745.0,748.7000122070312,182978
2025-04-04 09:15:00+05:30,749.7999877929688,749.7999877929688,710.0,716.0999755859375,0
2025-04-04 10:15:00+05:30,716.1500244140625,726.4500122070312,710.0,725.0,243087
2025-04-04 11:15:00+05:30,724.7000122070312,725.5,720.4500122070312,723.2000122070312,106632
2025-04-04 12:15:00+05:30,723.1500244140625,725.2000122070312,720.2999877929688,723.0,77005
2025-04-04 13:15:00+05:30,723.0,724.0999755859375,719.1500244140625,722.0,103307
2025-04-04 14:15:00+05:30,721.9000244140625,725.7999877929688,721.0499877929688,724.5999755859375,89278
2025-04-04 15:15:00+05:30,724.5499877929688,725.6500244140625,723.0,723.0,31295
2025-04-07 09:15:00+05:30,663.0499877929688,698.4500122070312,652.2000122070312,696.3499755859375,0
2025-04-07 10:15:00+05:30,697.0,707.7000122070312,694.0999755859375,705.4000244140625,65818
2025-04-07 11:15:00+05:30,704.75,706.6500244140625,697.5,697.5,35259
2025-04-07 12:15:00+05:30,697.8499755859375,701.0499877929688,693.7000122070312,696.5499877929688,23845
2025-04-07 13:15:00+05:30,696.7999877929688,700.0999755859375,694.0999755859375,694.0999755859375,43484
2025-04-07 14:15:00+05:30,694.2999877929688,700.4500122070312,693.75,697.1500244140625,68757
2025-04-07 15:15:00+05:30,697.1500244140625,700.4000244140625,694.0999755859375,697.0999755859375,104689
2025-04-08 09:15:00+05:30,707.3499755859375,707.3499755859375,692.0499877929688,694.3499755859375,0
2025-04-08 10:15:00+05:30,694.3499755859375,700.5499877929688,693.8499755859375,697.0999755859375,93800
2025-04-08 11:15:00+05:30,697.1500244140625,701.7999877929688,695.5999755859375,701.7000122070312,51464
2025-04-08 12:15:00+05:30,701.5999755859375,707.0,700.0,703.6500244140625,37241
2025-04-08 13:15:00+05:30,703.6500244140625,704.0499877929688,696.6500244140625,700.7000122070312,283443
2025-04-08 14:15:00+05:30,700.75,702.4000244140625,694.25,694.5,95520
2025-04-08 15:15:00+05:30,694.4500122070312,696.9500122070312,694.4500122070312,696.5999755859375,45651
2025-04-09 09:15:00+05:30,688.25,691.9000244140625,682.25,683.7000122070312,0
2025-04-09 10:15:00+05:30,683.8499755859375,687.8499755859375,683.5499877929688,684.0,26863
2025-04-09 11:15:00+05:30,684.75,689.4500122070312,684.2000122070312,688.9000244140625,9780
2025-04-09 12:15:00+05:30,689.4000244140625,692.5,688.2000122070312,692.4000244140625,11902
2025-04-09 13:15:00+05:30,692.4500122070312,692.4500122070312,689.0,689.4000244140625,12309
2025-04-09 14:15:00+05:30,689.0499877929688,693.2000122070312,689.0,692.3499755859375,31718
2025-04-09 15:15:00+05:30,692.4000244140625,692.5,689.2000122070312,691.7000122070312,19346
2025-04-11 09:15:00+05:30,704.25,705.0,695.3499755859375,698.1500244140625,186649
2025-04-11 10:15:00+05:30,698.7000122070312,705.4500122070312,698.0999755859375,701.8499755859375,222677
2025-04-11 11:15:00+05:30,701.75,703.7999877929688,699.3499755859375,703.5,9985
2025-04-11 12:15:00+05:30,703.5,704.0999755859375,701.2999877929688,701.7999877929688,12788
2025-04-11 13:15:00+05:30,701.7999877929688,701.8499755859375,699.9500122070312,700.9000244140625,24745
2025-04-11 14:15:00+05:30,700.9000244140625,703.25,700.5999755859375,701.7000122070312,34619
2025-04-11 15:15:00+05:30,701.75,703.0,699.9500122070312,700.6500244140625,44366
2025-04-15 09:15:00+05:30,713.0,713.0,703.5999755859375,709.4500122070312,0
2025-04-15 10:15:00+05:30,709.5,711.7000122070312,707.0,707.5499877929688,102523
2025-04-15 11:15:00+05:30,707.7000122070312,711.5,706.2999877929688,710.2999877929688,66174
2025-04-15 12:15:00+05:30,710.2999877929688,718.0499877929688,709.6500244140625,717.4000244140625,276923
2025-04-15 13:15:00+05:30,717.4000244140625,720.1500244140625,716.0999755859375,718.6500244140625,31942
2025-04-15 14:15:00+05:30,719.2000122070312,722.0999755859375,718.2000122070312,720.9500122070312,118467
2025-04-15 15:15:00+05:30,720.7000122070312,727.0,720.7000122070312,727.0,65719
2025-04-16 09:15:00+05:30,721.4000244140625,729.0499877929688,721.4000244140625,728.9500122070312,29800
2025-04-16 10:15:00+05:30,728.2999877929688,734.7999877929688,724.9500122070312,728.6500244140625,48047
2025-04-16 11:15:00+05:30,728.6500244140625,728.6500244140625,724.6500244140625,727.4500122070312,33551
2025-04-16 12:15:00+05:30,727.5,728.5,723.75,725.5499877929688,23237
2025-04-16 13:15:00+05:30,725.5499877929688,727.5499877929688,720.6500244140625,727.0499877929688,26396
2025-04-16 14:15:00+05:30,727.0499877929688,735.0,726.7999877929688,729.0,74137
2025-04-16 15:15:00+05:30,728.9500122070312,729.7000122070312,727.9000244140625,728.7000122070312,56397
2025-04-17 09:15:00+05:30,732.9500122070312,738.7999877929688,728.9000244140625,729.8499755859375,0
2025-04-17 10:15:00+05:30,730.0999755859375,730.9500122070312,727.2999877929688,728.4000244140625,60643
