Datetime,Open,High,Low,Close,Volume
2025-05-20 09:15:00+05:30,2089.800048828125,2089.800048828125,2042.0,2048.0,0
2025-05-20 10:15:00+05:30,2048.0,2070.199951171875,2047.0999755859375,2056.10009765625,155735
2025-05-20 11:15:00+05:30,2056.60009765625,2056.89990234375,2041.0999755859375,2043.0,137718
2025-05-20 12:15:00+05:30,2043.0,2051.800048828125,2038.300048828125,2043.4000244140625,111621
2025-05-20 13:15:00+05:30,2043.800048828125,2047.699951171875,2034.0,2036.0,99762
2025-05-20 14:15:00+05:30,2036.0,2036.699951171875,2028.5999755859375,2032.5,183662
2025-05-20 15:15:00+05:30,2032.300048828125,2033.0,2028.0,2031.699951171875,78299
2025-05-21 09:15:00+05:30,2031.5999755859375,2066.800048828125,2031.0999755859375,2065.5,0
2025-05-21 10:15:00+05:30,2065.5,2071.0,2051.5,2059.0,73789
2025-05-21 11:15:00+05:30,2059.0,2070.89990234375,2056.10009765625,2057.699951171875,110954
2025-05-21 12:15:00+05:30,2058.199951171875,2074.800048828125,2050.89990234375,2072.39990234375,89739
2025-05-21 13:15:00+05:30,2071.199951171875,2083.699951171875,2070.39990234375,2082.5,88769
2025-05-21 14:15:00+05:30,2082.5,2092.0,2079.5,2090.0,140924
2025-05-21 15:15:00+05:30,2089.89990234375,2092.0,2088.300048828125,2092.0,67683
2025-05-22 09:15:00+05:30,2089.10009765625,2101.800048828125,2072.60009765625,2084.199951171875,0
2025-05-22 10:15:00+05:30,2084.199951171875,2103.5,2082.10009765625,2092.0,103758
2025-05-22 11:15:00+05:30,2090.699951171875,2103.0,2089.60009765625,2097.699951171875,78110
2025-05-22 12:15:00+05:30,2097.699951171875,2103.39990234375,2097.5,2103.0,57435
2025-05-22 13:15:00+05:30,2103.0,2111.60009765625,2067.60009765625,2088.60009765625,313029
2025-05-22 14:15:00+05:30,2089.5,2100.800048828125,2081.60009765625,2096.199951171875,97759
2025-05-22 15:15:00+05:30,2096.199951171875,2102.0,2094.89990234375,2101.89990234375,41730
2025-05-23 09:15:00+05:30,2099.89990234375,2108.0,2088.800048828125,2092.89990234375,0
2025-05-23 10:15:00+05:30,2093.300048828125,2093.300048828125,2080.5,2086.0,32144
2025-05-23 11:15:00+05:30,2086.10009765625,2092.0,2085.10009765625,2086.300048828125,23782
2025-05-23 12:15:00+05:30,2086.39990234375,2092.800048828125,2086.0,2091.0,29824
2025-05-23 13:15:00+05:30,2091.0,2096.0,2087.5,2087.800048828125,27946
2025-05-23 14:15:00+05:30,2088.199951171875,2094.199951171875,2087.5,2090.60009765625,42543
2025-05-23 15:15:00+05:30,2090.800048828125,2091.199951171875,2087.89990234375,2088.89990234375,26084
2025-05-26 09:15:00+05:30,2089.800048828125,2115.0,2089.800048828125,2103.800048828125,0
2025-05-26 10:15:00+05:30,2103.800048828125,2105.39990234375,2093.5,2101.800048828125,47540
2025-05-26 11:15:00+05:30,2101.39990234375,2102.800048828125,2094.300048828125,2097.0,27016
2025-05-26 12:15:00+05:30,2096.800048828125,2107.0,2095.5,2098.699951171875,41523
2025-05-26 13:15:00+05:30,2098.699951171875,2100.39990234375,2095.10009765625,2099.5,31424
2025-05-26 14:15:00+05:30,2099.5,2101.800048828125,2094.10009765625,2096.39990234375,35684
2025-05-26 15:15:00+05:30,2095.60009765625,2097.0,2092.10009765625,2096.0,25270
2025-05-27 09:15:00+05:30,2095.699951171875,2107.10009765625,2078.60009765625,2081.39990234375,0
2025-05-27 10:15:00+05:30,2082.5,2082.5,2070.60009765625,2072.0,56530
2025-05-27 11:15:00+05:30,2072.0,2076.89990234375,2068.0,2071.199951171875,84662
2025-05-27 12:15:00+05:30,2070.60009765625,2073.5,2066.199951171875,2069.0,29086
2025-05-27 13:15:00+05:30,2069.800048828125,2070.39990234375,2062.0,2064.300048828125,64359
2025-05-27 14:15:00+05:30,2064.300048828125,2065.89990234375,2061.199951171875,2064.0,81039
2025-05-27 15:15:00+05:30,2064.0,2064.0,2059.39990234375,2062.0,49158
2025-05-28 09:15:00+05:30,2063.800048828125,2077.800048828125,2060.300048828125,2075.199951171875,0
2025-05-28 10:15:00+05:30,2074.300048828125,2095.699951171875,2071.89990234375,2091.699951171875,90689
2025-05-28 11:15:00+05:30,2091.699951171875,2106.0,2090.10009765625,2097.699951171875,87760
2025-05-28 12:15:00+05:30,2097.89990234375,2103.89990234375,2096.60009765625,2099.10009765625,46121
2025-05-28 13:15:00+05:30,2097.5,2104.800048828125,2097.5,2102.0,51209
2025-05-28 14:15:00+05:30,2101.10009765625,2104.0,2089.10009765625,2092.199951171875,129600
2025-05-28 15:15:00+05:30,2092.300048828125,2094.89990234375,2089.10009765625,2092.39990234375,56289
2025-05-29 09:15:00+05:30,2098.60009765625,2098.60009765625,2064.10009765625,2064.800048828125,0
2025-05-29 10:15:00+05:30,2064.39990234375,2070.89990234375,2062.10009765625,2065.0,57679
2025-05-29 11:15:00+05:30,2065.0,2070.800048828125,2060.10009765625,2066.800048828125,68944
2025-05-29 12:15:00+05:30,2066.800048828125,2068.300048828125,2060.5,2065.5,35900
2025-05-29 13:15:00+05:30,2065.5,2067.39990234375,2061.0,2061.5,30774
2025-05-29 14:15:00+05:30,2061.5,2068.699951171875,2058.5,2063.10009765625,81063
2025-05-29 15:15:00+05:30,2063.10009765625,2067.0,2061.800048828125,2065.199951171875,47274
2025-05-30 09:15:00+05:30,2080.0,2161.300048828125,2068.10009765625,2151.0,632671
2025-05-30 10:15:00+05:30,2150.199951171875,2207.60009765625,2147.89990234375,2204.800048828125,1148472
2025-05-30 11:15:00+05:30,2204.800048828125,2243.0,2197.0,2224.39990234375,970018
2025-05-30 12:15:00+05:30,2220.39990234375,2222.89990234375,2207.0,2215.300048828125,554563
2025-05-30 13:15:00+05:30,2215.39990234375,2218.5,2208.10009765625,2217.10009765625,271880
2025-05-30 14:15:00+05:30,2217.10009765625,2228.699951171875,2215.300048828125,2218.60009765625,585648
2025-05-30 15:15:00+05:30,2218.699951171875,2219.5,2202.10009765625,2204.0,346927
2025-06-02 09:15:00+05:30,2198.60009765625,2214.39990234375,2189.39990234375,2200.60009765625,0
2025-06-02 10:15:00+05:30,2200.699951171875,2200.800048828125,2191.39990234375,2199.10009765625,52818
2025-06-02 11:15:00+05:30,2199.800048828125,2209.0,2194.300048828125,2199.300048828125,61220
2025-06-02 12:15:00+05:30,2199.300048828125,2206.699951171875,2194.199951171875,2203.10009765625,47953
2025-06-02 13:15:00+05:30,2203.800048828125,2209.89990234375,2200.5,2208.89990234375,32719
2025-06-02 14:15:00+05:30,2208.89990234375,2229.5,2206.199951171875,2222.60009765625,94696
2025-06-02 15:15:00+05:30,2222.39990234375,2224.89990234375,2212.0,2222.300048828125,43974
2025-06-03 09:15:00+05:30,2226.5,2250.0,2217.0,2220.39990234375,0
2025-06-03 10:15:00+05:30,2220.10009765625,2223.800048828125,2211.199951171875,2212.199951171875,44234
2025-06-03 11:15:00+05:30,2212.0,2228.0,2211.10009765625,2222.5,44827
2025-06-03 12:15:00+05:30,2223.39990234375,2228.89990234375,2214.199951171875,2219.199951171875,31633
2025-06-03 13:15:00+05:30,2219.199951171875,2220.5,2211.800048828125,2214.60009765625,19122
2025-06-03 14:15:00+05:30,2214.5,2236.39990234375,2214.5,2235.5,122674
2025-06-03 15:15:00+05:30,2235.60009765625,2236.60009765625,2226.89990234375,2234.39990234375,0
2025-06-04 09:15:00+05:30,2228.10009765625,2247.199951171875,2225.10009765625,2240.39990234375,100019
2025-06-04 10:15:00+05:30,2240.39990234375,2273.5,2240.0,2270.89990234375,140698
2025-06-04 11:15:00+05:30,2270.10009765625,2283.60009765625,2266.5,2282.10009765625,89933
2025-06-04 12:15:00+05:30,2282.10009765625,2289.89990234375,2270.699951171875,2276.5,127877
2025-06-04 13:15:00+05:30,2276.89990234375,2278.0,2262.300048828125,2265.0,112295
2025-06-04 14:15:00+05:30,2265.0,2274.60009765625,2264.199951171875,2273.300048828125,150841
2025-06-04 15:15:00+05:30,2272.699951171875,2277.300048828125,2269.0,2272.300048828125,0
2025-06-05 09:15:00+05:30,2271.5,2283.60009765625,2268.199951171875,2277.10009765625,62343
2025-06-05 10:15:00+05:30,2277.10009765625,2284.89990234375,2274.300048828125,2278.0,19124
2025-06-05 11:15:00+05:30,2277.89990234375,2296.300048828125,2277.699951171875,2292.0,58147
2025-06-05 12:15:00+05:30,2290.89990234375,2307.0,2290.89990234375,2293.5,68743
2025-06-05 13:15:00+05:30,2293.89990234375,2294.199951171875,2282.199951171875,2287.699951171875,22198
2025-06-05 14:15:00+05:30,2288.0,2296.0,2283.0,2295.199951171875,55128
2025-06-05 15:15:00+05:30,2294.89990234375,2297.0,2290.39990234375,2295.0,38607
2025-06-06 09:15:00+05:30,2305.0,2305.39990234375,2283.0,2295.5,61763
2025-06-06 10:15:00+05:30,2295.89990234375,2358.5,2290.699951171875,2358.5,307474
2025-06-06 11:15:00+05:30,2358.800048828125,2360.0,2340.5,2355.0,125344
2025-06-06 12:15:00+05:30,2355.0,2466.199951171875,2349.0,2448.60009765625,1004282
2025-06-06 13:15:00+05:30,2447.5,2467.0,2443.800048828125,2452.0,340197
2025-06-06 14:15:00+05:30,2452.0,2457.39990234375,2435.800048828125,2441.0,328922
2025-06-06 15:15:00+05:30,2440.89990234375,2460.0,2437.10009765625,2446.199951171875,0
2025-06-09 09:15:00+05:30,2468.39990234375,2527.800048828125,2468.39990234375,2508.5,0
2025-06-09 10:15:00+05:30,2508.5,2546.60009765625,2504.300048828125,2538.0,346618
2025-06-09 11:15:00+05:30,2538.0,2548.0,2518.60009765625,2526.0,360057
2025-06-09 12:15:00+05:30,2526.0,2532.0,2522.699951171875,2528.10009765625,123874
2025-06-09 13:15:00+05:30,2529.0,2537.699951171875,2525.0,2528.0,129589
2025-06-09 14:15:00+05:30,2528.0,2543.89990234375,2526.10009765625,2541.0,213540
2025-06-09 15:15:00+05:30,2541.0,2543.800048828125,2537.300048828125,2542.89990234375,88053
2025-06-10 09:15:00+05:30,2529.89990234375,2572.300048828125,2529.89990234375,2562.0,0
2025-06-10 10:15:00+05:30,2561.0,2562.800048828125,2545.5,2554.0,62868
2025-06-10 11:15:00+05:30,2554.0,2563.699951171875,2543.199951171875,2551.0,101052
2025-06-10 12:15:00+05:30,2551.0,2551.0,2543.10009765625,2545.199951171875,52564
2025-06-10 13:15:00+05:30,2545.199951171875,2559.60009765625,2540.10009765625,2556.699951171875,79032
2025-06-10 14:15:00+05:30,2556.699951171875,2562.300048828125,2552.5,2555.300048828125,125247
2025-06-10 15:15:00+05:30,2555.300048828125,2557.0,2543.699951171875,2553.60009765625,0
2025-06-11 09:15:00+05:30,2550.10009765625,2550.5,2522.5,2540.60009765625,88981
2025-06-11 10:15:00+05:30,2542.60009765625,2560.199951171875,2540.0,2556.39990234375,52341
2025-06-11 11:15:00+05:30,2556.0,2564.89990234375,2549.10009765625,2552.199951171875,43295
2025-06-11 12:15:00+05:30,2552.199951171875,2556.10009765625,2547.300048828125,2550.60009765625,29146
2025-06-11 13:15:00+05:30,2550.5,2550.60009765625,2536.699951171875,2544.0,37453
2025-06-11 14:15:00+05:30,2544.0,2546.5,2532.800048828125,2540.300048828125,112308
2025-06-11 15:15:00+05:30,2540.300048828125,2541.89990234375,2534.60009765625,2535.199951171875,34067
2025-06-12 09:15:00+05:30,2548.39990234375,2593.199951171875,2548.39990234375,2589.0,244440
2025-06-12 10:15:00+05:30,2589.0,2598.0,2562.0,2563.0,170125
2025-06-12 11:15:00+05:30,2563.0,2579.89990234375,2562.199951171875,2577.89990234375,62869
2025-06-12 12:15:00+05:30,2578.10009765625,2579.699951171875,2571.699951171875,2574.800048828125,50773
2025-06-12 13:15:00+05:30,2574.800048828125,2574.800048828125,2554.0,2556.699951171875,93410
2025-06-12 14:15:00+05:30,2557.199951171875,2572.39990234375,2552.800048828125,2559.699951171875,89017
2025-06-12 15:15:00+05:30,2559.699951171875,2559.699951171875,2530.10009765625,2549.0,51064
2025-06-13 09:15:00+05:30,2513.800048828125,2578.699951171875,2513.800048828125,2568.0,372597
2025-06-13 10:15:00+05:30,2570.0,2580.39990234375,2562.800048828125,2563.10009765625,172170
2025-06-13 11:15:00+05:30,2563.10009765625,2588.89990234375,2557.60009765625,2587.800048828125,127863
2025-06-13 12:15:00+05:30,2587.5,2594.300048828125,2581.800048828125,2585.0,83618
2025-06-13 13:15:00+05:30,2584.699951171875,2606.0,2582.699951171875,2597.39990234375,83836
2025-06-13 14:15:00+05:30,2597.300048828125,2603.699951171875,2590.10009765625,2597.0,90543
2025-06-13 15:15:00+05:30,2597.199951171875,2604.89990234375,2594.60009765625,2598.699951171875,72887
2025-06-16 09:15:00+05:30,2605.10009765625,2632.89990234375,2598.0,2622.0,0
2025-06-16 10:15:00+05:30,2622.0,2628.800048828125,2612.300048828125,2620.199951171875,64285
2025-06-16 11:15:00+05:30,2620.0,2635.699951171875,2618.699951171875,2632.60009765625,52307
2025-06-16 12:15:00+05:30,2633.39990234375,2633.39990234375,2612.89990234375,2615.199951171875,65414
2025-06-16 13:15:00+05:30,2615.199951171875,2624.5,2600.5,2622.300048828125,71099
2025-06-16 14:15:00+05:30,2622.0,2645.0,2620.39990234375,2631.89990234375,375899
2025-06-16 15:15:00+05:30,2631.89990234375,2632.60009765625,2624.0,2625.39990234375,77636
2025-06-17 09:15:00+05:30,2620.0,2630.5,2602.5,2606.10009765625,109361
2025-06-17 10:15:00+05:30,2605.10009765625,2625.0,2592.699951171875,2621.800048828125,122505
2025-06-17 11:15:00+05:30,2621.89990234375,2626.5,2617.10009765625,2620.0,74106
2025-06-17 12:15:00+05:30,2620.0,2625.0,2616.300048828125,2619.800048828125,83335
2025-06-17 13:15:00+05:30,2620.60009765625,2639.10009765625,2619.699951171875,2636.39990234375,60718
2025-06-17 14:15:00+05:30,2635.800048828125,2647.89990234375,2628.89990234375,2647.699951171875,237124
2025-06-17 15:15:00+05:30,2647.10009765625,2652.0,2644.0,2646.5,129440
2025-06-18 09:15:00+05:30,2623.800048828125,2651.5,2623.800048828125,2646.89990234375,93219
2025-06-18 10:15:00+05:30,2646.0,2649.0,2631.800048828125,2633.199951171875,46771
2025-06-18 11:15:00+05:30,2633.5,2639.60009765625,2626.10009765625,2638.10009765625,36323
2025-06-18 12:15:00+05:30,2638.5,2639.39990234375,2625.10009765625,2628.199951171875,32253
2025-06-18 13:15:00+05:30,2628.199951171875,2635.5,2625.89990234375,2630.39990234375,34828
2025-06-18 14:15:00+05:30,2630.39990234375,2642.0,2626.199951171875,2635.60009765625,78630
2025-06-18 15:15:00+05:30,2635.800048828125,2635.89990234375,2626.300048828125,2627.10009765625,34545
2025-06-19 09:15:00+05:30,2633.89990234375,2665.0,2633.89990234375,2652.199951171875,0
2025-06-19 10:15:00+05:30,2652.199951171875,2669.89990234375,2647.199951171875,2660.5,253133
2025-06-19 11:15:00+05:30,2660.5,2661.89990234375,2651.800048828125,2653.60009765625,124669
2025-06-19 12:15:00+05:30,2653.60009765625,2656.0,2629.0,2632.5,118778
2025-06-19 13:15:00+05:30,2633.0,2636.39990234375,2627.0,2633.10009765625,40261
2025-06-19 14:15:00+05:30,2637.0,2641.89990234375,2630.199951171875,2638.10009765625,106267
2025-06-19 15:15:00+05:30,2637.89990234375,2641.0,2625.5,2628.0,70130
2025-06-20 09:15:00+05:30,2630.0,2637.300048828125,2610.5,2615.5,77958
2025-06-20 10:15:00+05:30,2615.5,2625.0,2606.10009765625,2610.699951171875,62437
2025-06-20 11:15:00+05:30,2612.5,2615.0,2597.39990234375,2598.800048828125,85251
2025-06-20 12:15:00+05:30,2598.89990234375,2600.0,2581.0,2589.10009765625,87111
2025-06-20 13:15:00+05:30,2589.10009765625,2597.800048828125,2582.5,2595.300048828125,82121
2025-06-20 14:15:00+05:30,2595.39990234375,2608.89990234375,2590.5,2606.39990234375,152406
2025-06-20 15:15:00+05:30,2606.39990234375,2616.39990234375,2600.10009765625,2606.39990234375,0
2025-06-23 09:15:00+05:30,2589.60009765625,2614.699951171875,2576.0,2584.0,0
2025-06-23 10:15:00+05:30,2582.10009765625,2606.0,2579.0,2603.60009765625,56702
2025-06-23 11:15:00+05:30,2601.89990234375,2605.0,2596.0,2597.89990234375,35704
2025-06-23 12:15:00+05:30,2596.800048828125,2609.0,2595.0,2601.699951171875,52497
2025-06-23 13:15:00+05:30,2601.300048828125,2603.89990234375,2592.800048828125,2600.10009765625,38193
2025-06-23 14:15:00+05:30,2600.89990234375,2606.5,2587.39990234375,2604.39990234375,104192
2025-06-23 15:15:00+05:30,2603.0,2616.199951171875,2598.10009765625,2609.699951171875,48485
2025-06-24 09:15:00+05:30,2631.800048828125,2631.800048828125,2553.0,2553.199951171875,125831
2025-06-24 10:15:00+05:30,2554.0,2560.89990234375,2543.199951171875,2545.89990234375,97552
2025-06-24 11:15:00+05:30,2545.199951171875,2550.300048828125,2543.0,2543.5,30960
2025-06-24 12:15:00+05:30,2543.800048828125,2545.5,2532.0,2541.199951171875,71214
2025-06-24 13:15:00+05:30,2541.199951171875,2557.0,2530.699951171875,2552.5,162876
2025-06-24 14:15:00+05:30,2552.60009765625,2568.800048828125,2548.5,2564.199951171875,163399
2025-06-24 15:15:00+05:30,2564.0,2590.0,2555.10009765625,2566.0,146063
2025-06-25 09:15:00+05:30,2573.89990234375,2573.89990234375,2547.199951171875,2548.800048828125,0
2025-06-25 10:15:00+05:30,2548.10009765625,2551.300048828125,2537.0,2538.5,39944
2025-06-25 11:15:00+05:30,2538.60009765625,2557.699951171875,2534.10009765625,2550.10009765625,48170
2025-06-25 12:15:00+05:30,2550.39990234375,2557.199951171875,2549.10009765625,2553.60009765625,30713
2025-06-25 13:15:00+05:30,2553.60009765625,2557.800048828125,2549.800048828125,2555.10009765625,28407
2025-06-25 14:15:00+05:30,2555.5,2576.0,2549.699951171875,2574.0,141402
2025-06-25 15:15:00+05:30,2574.0,2590.0,2566.89990234375,2590.0,76454
2025-06-26 09:15:00+05:30,2580.699951171875,2593.39990234375,2560.0,2560.800048828125,0
2025-06-26 10:15:00+05:30,2560.699951171875,2570.89990234375,2544.89990234375,2545.699951171875,72864
2025-06-26 11:15:00+05:30,2544.89990234375,2562.60009765625,2543.199951171875,2559.60009765625,71156
2025-06-26 12:15:00+05:30,2559.699951171875,2567.5,2557.89990234375,2564.89990234375,33091
2025-06-26 13:15:00+05:30,2564.89990234375,2574.0,2560.0,2571.39990234375,42589
2025-06-26 14:15:00+05:30,2571.39990234375,2589.39990234375,2568.5,2589.39990234375,104376
2025-06-26 15:15:00+05:30,2590.0,2590.39990234375,2580.0,2583.199951171875,0
2025-06-27 09:15:00+05:30,2577.89990234375,2577.89990234375,2516.0,2536.89990234375,202811
2025-06-27 10:15:00+05:30,2535.800048828125,2572.0,2531.39990234375,2552.699951171875,154931
2025-06-27 11:15:00+05:30,2553.10009765625,2554.39990234375,2541.5,2552.5,51088
2025-06-27 12:15:00+05:30,2552.5,2562.5,2551.300048828125,2561.39990234375,52175
2025-06-27 13:15:00+05:30,2561.5,2572.0,2557.5,2570.800048828125,82318
2025-06-27 14:15:00+05:30,2568.89990234375,2589.0,2562.10009765625,2566.699951171875,795300
2025-06-27 15:15:00+05:30,2566.89990234375,2585.60009765625,2560.0,2570.699951171875,0
2025-06-30 09:15:00+05:30,2578.89990234375,2617.5,2573.0,2613.199951171875,0
2025-06-30 10:15:00+05:30,2613.800048828125,2618.699951171875,2585.800048828125,2614.60009765625,83669
2025-06-30 11:15:00+05:30,2615.89990234375,2648.699951171875,2608.39990234375,2647.5,89897
2025-06-30 12:15:00+05:30,2647.60009765625,2657.0,2632.199951171875,2637.300048828125,111345
2025-06-30 13:15:00+05:30,2637.300048828125,2638.10009765625,2622.0,2627.89990234375,55295
2025-06-30 14:15:00+05:30,2627.60009765625,2635.0,2620.10009765625,2623.0,126181
2025-06-30 15:15:00+05:30,2622.60009765625,2627.0,2621.800048828125,2623.89990234375,0
2025-07-01 09:15:00+05:30,2629.60009765625,2629.60009765625,2605.300048828125,2606.800048828125,72432
2025-07-01 10:15:00+05:30,2606.800048828125,2614.5,2587.10009765625,2613.89990234375,50767
2025-07-01 11:15:00+05:30,2613.39990234375,2614.89990234375,2606.10009765625,2610.0,44967
2025-07-01 12:15:00+05:30,2610.0,2626.0,2609.0,2624.10009765625,56818
2025-07-01 13:15:00+05:30,2624.300048828125,2632.5,2619.89990234375,2631.5,49856
2025-07-01 14:15:00+05:30,2631.60009765625,2644.699951171875,2630.0,2641.300048828125,125225
2025-07-01 15:15:00+05:30,2640.10009765625,2648.5,2637.39990234375,2642.60009765625,58859
2025-07-02 09:15:00+05:30,2646.800048828125,2659.89990234375,2625.10009765625,2627.10009765625,0
2025-07-02 10:15:00+05:30,2627.10009765625,2642.0,2623.699951171875,2631.89990234375,27977
2025-07-02 11:15:00+05:30,2629.0,2638.800048828125,2617.10009765625,2630.300048828125,50332
2025-07-02 12:15:00+05:30,2631.199951171875,2634.800048828125,2616.0,2619.699951171875,50404
2025-07-02 13:15:00+05:30,2619.39990234375,2621.39990234375,2605.300048828125,2619.5,61531
2025-07-02 14:15:00+05:30,2619.5,2625.89990234375,2614.300048828125,2625.60009765625,70429
