Datetime,Open,High,Low,Close,Volume
2025-10-14 15:15:00+05:30,147.25,147.5500030517578,146.6199951171875,146.8699951171875,443130
2025-10-15 09:15:00+05:30,146.85000610351562,149.2899932861328,146.85000610351562,148.97999572753906,0
2025-10-15 10:15:00+05:30,148.91000366210938,149.35000610351562,148.50999450683594,148.6999969482422,531334
2025-10-15 11:15:00+05:30,148.6999969482422,148.85000610351562,148.0,148.58999633789062,375891
2025-10-15 12:15:00+05:30,148.55999755859375,149.8000030517578,148.47000122070312,149.10000610351562,952380
2025-10-15 13:15:00+05:30,149.1199951171875,149.35000610351562,148.30999755859375,148.82000732421875,337218
2025-10-15 14:15:00+05:30,148.86000061035156,148.8800048828125,147.52999877929688,148.41000366210938,909432
2025-10-15 15:15:00+05:30,148.2899932861328,148.97000122070312,148.2100067138672,148.89999389648438,581933
2025-10-16 09:15:00+05:30,148.74000549316406,149.85000610351562,147.2100067138672,147.22000122070312,0
2025-10-16 10:15:00+05:30,147.3000030517578,147.49000549316406,146.89999389648438,147.17999267578125,327009
2025-10-16 11:15:00+05:30,147.02000427246094,147.27000427246094,146.61000061035156,147.17999267578125,258789
2025-10-16 12:15:00+05:30,147.1199951171875,147.16000366210938,146.75,147.13999938964844,109428
2025-10-16 13:15:00+05:30,147.0800018310547,147.2100067138672,146.6300048828125,146.7899932861328,214252
2025-10-16 14:15:00+05:30,146.8000030517578,147.10000610351562,146.64999389648438,146.8699951171875,289206
2025-10-16 15:15:00+05:30,146.82000732421875,147.13999938964844,146.6999969482422,147.0,355093
2025-10-17 09:15:00+05:30,147.2899932861328,147.5500030517578,145.6699981689453,146.49000549316406,0
2025-10-17 10:15:00+05:30,146.4199981689453,147.39999389648438,146.00999450683594,147.10000610351562,432381
2025-10-17 11:15:00+05:30,147.0500030517578,147.7899932861328,146.50999450683594,146.77000427246094,364091
2025-10-17 12:15:00+05:30,146.77000427246094,146.9600067138672,145.00999450683594,145.13999938964844,604903
2025-10-17 13:15:00+05:30,145.0399932861328,145.63999938964844,144.60000610351562,145.25999450683594,427853
2025-10-17 14:15:00+05:30,145.25,147.8000030517578,144.5399932861328,145.60000610351562,4990730
2025-10-17 15:15:00+05:30,145.58999633789062,147.7899932861328,145.58999633789062,146.27999877929688,6113289
2025-10-20 09:15:00+05:30,146.74000549316406,146.74000549316406,144.44000244140625,144.60000610351562,0
2025-10-20 10:15:00+05:30,144.63999938964844,146.17999267578125,144.5,145.80999755859375,517160
2025-10-20 11:15:00+05:30,145.88999938964844,146.5500030517578,145.8000030517578,146.24000549316406,270572
2025-10-20 12:15:00+05:30,146.1999969482422,146.77000427246094,146.0500030517578,146.75999450683594,143320
2025-10-20 13:15:00+05:30,146.75999450683594,147.3800048828125,146.35000610351562,146.80999755859375,361263
2025-10-20 14:15:00+05:30,146.80999755859375,146.97999572753906,146.39999389648438,146.63999938964844,437204
2025-10-20 15:15:00+05:30,146.63999938964844,147.35000610351562,146.63999938964844,147.3300018310547,220570
2025-10-21 13:15:00+05:30,147.1999969482422,150.7899932861328,147.1999969482422,149.60000610351562,2142755
2025-10-21 14:15:00+05:30,149.57000732421875,149.64999389648438,148.61000061035156,149.14999389648438,861458
2025-10-23 09:15:00+05:30,150.38999938964844,151.8699951171875,149.50999450683594,151.1699981689453,0
2025-10-23 10:15:00+05:30,151.1999969482422,151.49000549316406,150.50999450683594,150.6699981689453,861648
2025-10-23 11:15:00+05:30,150.6999969482422,155.0800018310547,150.60000610351562,154.64999389648438,5105119
2025-10-23 12:15:00+05:30,154.6300048828125,154.66000366210938,153.41000366210938,153.5,1512767
2025-10-23 13:15:00+05:30,153.5,154.22999572753906,152.7899932861328,153.4199981689453,851913
2025-10-23 14:15:00+05:30,153.4199981689453,153.72000122070312,151.80999755859375,151.85000610351562,1032965
2025-10-23 15:15:00+05:30,151.85000610351562,153.0,151.8000030517578,153.0,422465
2025-10-24 09:15:00+05:30,153.16000366210938,154.77999877929688,152.99000549316406,154.02000427246094,0
2025-10-24 10:15:00+05:30,154.10000610351562,156.60000610351562,153.86000061035156,156.38999938964844,3385179
2025-10-24 11:15:00+05:30,156.39999389648438,156.89999389648438,155.61000061035156,155.89999389648438,1687433
2025-10-24 12:15:00+05:30,155.89999389648438,156.24000549316406,154.75999450683594,155.16000366210938,936369
2025-10-24 13:15:00+05:30,155.08999633789062,155.17999267578125,153.74000549316406,154.14999389648438,1035241
2025-10-24 14:15:00+05:30,154.14999389648438,154.5,153.3800048828125,154.30999755859375,1008912
2025-10-24 15:15:00+05:30,154.25,154.47000122070312,153.60000610351562,154.0800018310547,587726
2025-10-27 09:15:00+05:30,154.3300018310547,155.66000366210938,154.0399932861328,154.25,0
2025-10-27 10:15:00+05:30,154.25,154.36000061035156,153.1199951171875,153.1199951171875,922032
2025-10-27 11:15:00+05:30,153.19000244140625,154.39999389648438,152.9600067138672,153.91000366210938,1072770
2025-10-27 12:15:00+05:30,153.97000122070312,153.97999572753906,153.2100067138672,153.30999755859375,274489
2025-10-27 13:15:00+05:30,153.2899932861328,153.39999389648438,152.60000610351562,153.2100067138672,402291
2025-10-27 14:15:00+05:30,153.32000732421875,153.64999389648438,152.8000030517578,153.19000244140625,628215
2025-10-27 15:15:00+05:30,153.14999389648438,153.64999389648438,152.8699951171875,152.8699951171875,350823
2025-10-28 09:15:00+05:30,153.1999969482422,154.0,153.0,153.25,0
2025-10-28 10:15:00+05:30,153.25,154.0500030517578,152.75999450683594,154.0500030517578,1014798
2025-10-28 11:15:00+05:30,154.00999450683594,154.89999389648438,153.77999877929688,154.6699981689453,648205
2025-10-28 12:15:00+05:30,154.6699981689453,154.89999389648438,154.13999938964844,154.2100067138672,377319
2025-10-28 13:15:00+05:30,154.27999877929688,154.69000244140625,153.02999877929688,153.14999389648438,580651
2025-10-28 14:15:00+05:30,153.16000366210938,153.55999755859375,152.5,153.5500030517578,699736
2025-10-28 15:15:00+05:30,153.5500030517578,153.60000610351562,153.0500030517578,153.39999389648438,442862
2025-10-29 09:15:00+05:30,153.0,156.6999969482422,152.22000122070312,156.66000366210938,0
2025-10-29 10:15:00+05:30,156.69000244140625,158.1999969482422,155.8699951171875,155.8699951171875,2791472
2025-10-29 11:15:00+05:30,155.97999572753906,157.0,155.3800048828125,156.42999267578125,587549
2025-10-29 12:15:00+05:30,156.5,157.77000427246094,156.3000030517578,157.36000061035156,571203
2025-10-29 13:15:00+05:30,157.39999389648438,158.39999389648438,157.30999755859375,158.39999389648438,1372474
2025-10-29 14:15:00+05:30,158.44000244140625,159.3000030517578,155.74000549316406,155.8699951171875,3407394
2025-10-29 15:15:00+05:30,155.86000061035156,156.5,155.75,156.39999389648438,879471
2025-10-30 09:15:00+05:30,156.2899932861328,156.36000061035156,154.44000244140625,154.7899932861328,0
2025-10-30 10:15:00+05:30,154.8800048828125,155.3699951171875,154.61000061035156,155.25,396436
2025-10-30 11:15:00+05:30,155.4499969482422,156.35000610351562,154.63999938964844,154.64999389648438,525686
2025-10-30 12:15:00+05:30,154.64999389648438,155.14999389648438,154.22000122070312,154.3300018310547,272706
2025-10-30 13:15:00+05:30,154.3300018310547,154.66000366210938,153.8000030517578,153.8699951171875,237572
2025-10-30 14:15:00+05:30,153.8699951171875,154.8000030517578,153.8699951171875,154.58999633789062,536826
2025-10-30 15:15:00+05:30,154.63999938964844,155.33999633789062,154.25,154.5800018310547,489155
2025-10-31 09:15:00+05:30,154.25999450683594,156.3000030517578,154.25999450683594,155.77999877929688,0
2025-10-31 10:15:00+05:30,155.72999572753906,156.13999938964844,155.0,155.89999389648438,736320
2025-10-31 11:15:00+05:30,155.7899932861328,157.25999450683594,155.41000366210938,156.42999267578125,1330288
2025-10-31 12:15:00+05:30,156.52000427246094,156.9499969482422,155.6999969482422,155.8000030517578,441168
2025-10-31 13:15:00+05:30,155.86000061035156,157.1699981689453,155.00999450683594,156.88999938964844,844780
2025-10-31 14:15:00+05:30,156.88999938964844,157.0,154.91000366210938,155.0,1028580
2025-10-31 15:15:00+05:30,155.0399932861328,155.32000732421875,154.8800048828125,154.8800048828125,349582
2025-11-03 09:15:00+05:30,155.1199951171875,158.5,155.0800018310547,157.4199981689453,0
2025-11-03 10:15:00+05:30,157.42999267578125,157.55999755859375,156.10000610351562,156.91000366210938,573112
2025-11-03 11:15:00+05:30,156.85000610351562,156.97999572753906,155.64999389648438,156.11000061035156,515292
2025-11-03 12:15:00+05:30,156.0500030517578,156.64999389648438,155.91000366210938,156.39999389648438,237117
2025-11-03 13:15:00+05:30,156.39999389648438,157.05999755859375,156.36000061035156,156.69000244140625,325372
2025-11-03 14:15:00+05:30,156.60000610351562,158.4600067138672,156.5500030517578,157.33999633789062,1377453
2025-11-03 15:15:00+05:30,157.33999633789062,157.8000030517578,157.00999450683594,157.25,599669
2025-11-04 09:15:00+05:30,157.49000549316406,157.66000366210938,155.77000427246094,156.22999572753906,0
2025-11-04 10:15:00+05:30,156.25,156.8000030517578,155.1300048828125,155.42999267578125,838401
2025-11-04 11:15:00+05:30,155.4499969482422,157.16000366210938,155.35000610351562,156.58999633789062,847169
2025-11-04 12:15:00+05:30,156.5399932861328,156.55999755859375,155.80999755859375,156.1699981689453,304624
2025-11-04 13:15:00+05:30,156.1699981689453,157.1199951171875,154.86000061035156,155.80999755859375,653258
2025-11-04 14:15:00+05:30,155.72000122070312,155.85000610351562,154.4199981689453,154.75999450683594,487040
2025-11-04 15:15:00+05:30,154.7899932861328,155.3800048828125,154.49000549316406,155.30999755859375,332285
2025-11-06 09:15:00+05:30,155.41000366210938,155.57000732421875,151.1999969482422,151.5399932861328,0
2025-11-06 10:15:00+05:30,151.50999450683594,152.88999938964844,151.0,152.6999969482422,861411
2025-11-06 11:15:00+05:30,152.75,152.83999633789062,150.77000427246094,150.9199981689453,384458
2025-11-06 12:15:00+05:30,151.0,152.0,150.91000366210938,151.75,205533
2025-11-06 13:15:00+05:30,151.69000244140625,152.3000030517578,150.0500030517578,150.3000030517578,345430
2025-11-06 14:15:00+05:30,150.2899932861328,150.9499969482422,150.0500030517578,150.11000061035156,556347
2025-11-06 15:15:00+05:30,150.14999389648438,150.22999572753906,149.4199981689453,150.05999755859375,474878
2025-11-07 09:15:00+05:30,148.89999389648438,150.0800018310547,145.75999450683594,148.52999877929688,0
2025-11-07 10:15:00+05:30,148.5800018310547,149.0,148.30999755859375,148.60000610351562,261255
2025-11-07 11:15:00+05:30,148.64999389648438,149.6999969482422,148.60000610351562,149.27999877929688,310213
2025-11-07 12:15:00+05:30,149.25999450683594,150.3000030517578,149.0,149.64999389648438,548204
2025-11-07 13:15:00+05:30,149.64999389648438,151.0399932861328,149.57000732421875,149.92999267578125,362290
2025-11-07 14:15:00+05:30,149.94000244140625,150.57000732421875,149.33999633789062,149.47000122070312,638069
2025-11-07 15:15:00+05:30,149.4600067138672,149.94000244140625,149.08999633789062,149.4499969482422,683422
2025-11-10 09:15:00+05:30,150.6199951171875,150.6199951171875,147.72000122070312,147.8000030517578,0
2025-11-10 10:15:00+05:30,147.8000030517578,149.47000122070312,147.57000732421875,148.6300048828125,803129
2025-11-10 11:15:00+05:30,148.64999389648438,148.89999389648438,147.75,148.22999572753906,303231
2025-11-10 12:15:00+05:30,148.3300018310547,149.17999267578125,147.75,148.8300018310547,303109
2025-11-10 13:15:00+05:30,148.85000610351562,151.10000610351562,148.77999877929688,150.85000610351562,798246
2025-11-10 14:15:00+05:30,150.85000610351562,151.91000366210938,150.5,151.67999267578125,1516155
2025-11-10 15:15:00+05:30,151.6199951171875,153.64999389648438,151.4499969482422,152.61000061035156,613517
2025-11-11 09:15:00+05:30,152.60000610351562,152.99000549316406,150.3699951171875,150.61000061035156,0
2025-11-11 10:15:00+05:30,150.6300048828125,150.75,149.60000610351562,150.1300048828125,358353
2025-11-11 11:15:00+05:30,150.0500030517578,150.88999938964844,149.82000732421875,149.9199981689453,164750
2025-11-11 12:15:00+05:30,149.97000122070312,150.8800048828125,149.61000061035156,150.3800048828125,174138
2025-11-11 13:15:00+05:30,150.44000244140625,151.25,150.44000244140625,150.8000030517578,242285
2025-11-11 14:15:00+05:30,150.85000610351562,151.99000549316406,150.72000122070312,151.8300018310547,561794
2025-11-11 15:15:00+05:30,151.75,152.07000732421875,151.6999969482422,151.85000610351562,254016
2025-11-12 09:15:00+05:30,152.0,152.6999969482422,150.35000610351562,151.63999938964844,0
2025-11-12 10:15:00+05:30,151.7100067138672,151.8699951171875,149.9499969482422,150.0800018310547,583607
2025-11-12 11:15:00+05:30,150.13999938964844,150.38999938964844,149.85000610351562,150.0,378890
2025-11-12 12:15:00+05:30,150.0,150.75,149.80999755859375,150.24000549316406,870401
2025-11-12 13:15:00+05:30,150.13999938964844,151.3800048828125,149.8000030517578,150.17999267578125,1883281
2025-11-12 14:15:00+05:30,150.22999572753906,150.8800048828125,149.41000366210938,150.4600067138672,976855
2025-11-12 15:15:00+05:30,150.3699951171875,150.75,150.3699951171875,150.52999877929688,391855
2025-11-13 09:15:00+05:30,151.1699981689453,151.3300018310547,148.72000122070312,148.85000610351562,0
2025-11-13 10:15:00+05:30,148.85000610351562,150.89999389648438,148.61000061035156,149.30999755859375,885220
2025-11-13 11:15:00+05:30,149.30999755859375,150.22999572753906,149.25,150.0800018310547,276409
2025-11-13 12:15:00+05:30,150.08999633789062,150.14999389648438,148.91000366210938,149.49000549316406,258788
2025-11-13 13:15:00+05:30,149.39999389648438,150.14999389648438,148.94000244140625,149.16000366210938,524250
2025-11-13 14:15:00+05:30,149.16000366210938,149.72000122070312,148.36000061035156,148.6699981689453,796452
2025-11-13 15:15:00+05:30,148.66000366210938,148.77999877929688,148.3000030517578,148.5,343270
2025-11-14 09:15:00+05:30,148.6199951171875,148.97000122070312,147.0,147.25999450683594,0
2025-11-14 10:15:00+05:30,147.13999938964844,147.66000366210938,146.7100067138672,146.88999938964844,674870
2025-11-14 11:15:00+05:30,146.77999877929688,147.07000732421875,146.11000061035156,146.75,540244
2025-11-14 12:15:00+05:30,146.89999389648438,149.5800018310547,146.64999389648438,148.4499969482422,2766838
2025-11-14 13:15:00+05:30,148.88999938964844,148.88999938964844,147.6999969482422,148.5,498903
2025-11-14 14:15:00+05:30,148.41000366210938,149.10000610351562,147.74000549316406,148.6999969482422,1107742
2025-11-14 15:15:00+05:30,148.6999969482422,149.24000549316406,148.3800048828125,149.10000610351562,629259
2025-11-17 09:15:00+05:30,151.86000061035156,153.2100067138672,146.97000122070312,147.6300048828125,4483209
2025-11-17 10:15:00+05:30,147.6300048828125,148.8699951171875,146.52000427246094,147.11000061035156,3280543
2025-11-17 11:15:00+05:30,147.1199951171875,147.32000732421875,144.61000061035156,144.8699951171875,3780458
2025-11-17 12:15:00+05:30,144.89999389648438,146.05999755859375,144.61000061035156,144.77999877929688,1754298
2025-11-17 13:15:00+05:30,144.82000732421875,144.89999389648438,143.75,144.35000610351562,2364204
2025-11-17 14:15:00+05:30,144.35000610351562,146.3000030517578,143.85000610351562,146.3000030517578,4906310
2025-11-17 15:15:00+05:30,146.33999633789062,146.5,146.11000061035156,146.39999389648438,2555837
2025-11-18 09:15:00+05:30,146.25,146.25,141.80999755859375,142.10000610351562,0
2025-11-18 10:15:00+05:30,142.10000610351562,142.14999389648438,141.0500030517578,141.39999389648438,2187187
2025-11-18 11:15:00+05:30,141.38999938964844,142.0,141.0,141.60000610351562,1482966
2025-11-18 12:15:00+05:30,141.60000610351562,141.60000610351562,141.11000061035156,141.25999450683594,749607
2025-11-18 13:15:00+05:30,141.25,141.63999938964844,140.8699951171875,141.0,1495541
2025-11-18 14:15:00+05:30,140.92999267578125,141.22999572753906,140.6300048828125,140.97000122070312,1507580
2025-11-18 15:15:00+05:30,140.91000366210938,141.0399932861328,140.6999969482422,140.75,991796
2025-11-19 09:15:00+05:30,140.39999389648438,142.36000061035156,139.4199981689453,142.07000732421875,0
2025-11-19 10:15:00+05:30,142.07000732421875,142.35000610351562,140.66000366210938,140.77999877929688,1293405
2025-11-19 11:15:00+05:30,140.77000427246094,140.9499969482422,139.94000244140625,140.4499969482422,1558867
2025-11-19 12:15:00+05:30,140.4600067138672,140.86000061035156,139.60000610351562,139.91000366210938,1084627
2025-11-19 13:15:00+05:30,139.97999572753906,140.17999267578125,139.11000061035156,140.13999938964844,972964
2025-11-19 14:15:00+05:30,140.16000366210938,140.17999267578125,139.41000366210938,139.66000366210938,2366645
2025-11-19 15:15:00+05:30,139.6699981689453,140.13999938964844,139.39999389648438,139.83999633789062,883414
2025-11-20 09:15:00+05:30,141.2899932861328,141.2899932861328,138.5,139.0,0
