Datetime,Open,High,Low,Close,Volume
2025-03-28 13:15:00+05:30,4461.9501953125,4461.9501953125,4442.0,4448.0,25911
2025-03-28 14:15:00+05:30,4448.85009765625,4515.0,4446.9501953125,4505.0,46165
2025-03-28 15:15:00+05:30,4504.60009765625,4509.0,4480.85009765625,4501.7001953125,14732
2025-04-01 09:15:00+05:30,4501.7001953125,4565.5,4488.25,4531.64990234375,0
2025-04-01 10:15:00+05:30,4531.5498046875,4578.0,4518.9501953125,4525.0,25630
2025-04-01 11:15:00+05:30,4523.10009765625,4575.9501953125,4523.10009765625,4575.0498046875,12294
2025-04-01 12:15:00+05:30,4576.85009765625,4585.14990234375,4528.10009765625,4574.0498046875,14114
2025-04-01 13:15:00+05:30,4573.35009765625,4574.0,4554.75,4569.85009765625,6217
2025-04-01 14:15:00+05:30,4567.39990234375,4585.0,4554.7001953125,4557.60009765625,14727
2025-04-01 15:15:00+05:30,4558.89990234375,4568.64990234375,4550.14990234375,4563.10009765625,11524
2025-04-02 09:15:00+05:30,4585.85009765625,4599.0,4501.0498046875,4563.14990234375,0
2025-04-02 10:15:00+05:30,4560.14990234375,4592.0,4555.14990234375,4577.2998046875,8392
2025-04-02 11:15:00+05:30,4580.64990234375,4649.5,4569.25,4647.85009765625,21081
2025-04-02 12:15:00+05:30,4648.9501953125,4659.5,4622.0498046875,4649.0,13688
2025-04-02 13:15:00+05:30,4649.0,4655.0,4626.0498046875,4631.7998046875,7958
2025-04-02 14:15:00+05:30,4632.14990234375,4658.0,4623.60009765625,4628.0498046875,10274
2025-04-02 15:15:00+05:30,4627.5,4634.0,4625.2998046875,4630.0,6879
2025-04-03 09:15:00+05:30,4545.0,4556.0498046875,4497.5498046875,4509.0,0
2025-04-03 10:15:00+05:30,4511.75,4530.60009765625,4466.0,4466.0,18531
2025-04-03 11:15:00+05:30,4468.2998046875,4468.2998046875,4417.0,4433.10009765625,23641
2025-04-03 12:15:00+05:30,4432.2998046875,4484.2998046875,4430.7001953125,4452.0,11808
2025-04-03 13:15:00+05:30,4451.0,4510.0,4451.0,4493.0498046875,15039
2025-04-03 14:15:00+05:30,4493.0498046875,4493.0498046875,4439.0,4465.25,23559
2025-04-03 15:15:00+05:30,4465.2998046875,4479.25,4455.0,4478.0,9816
2025-04-04 09:15:00+05:30,4391.89990234375,4407.25,4290.0,4290.75,0
2025-04-04 10:15:00+05:30,4290.60009765625,4308.60009765625,4270.0,4292.4501953125,12814
2025-04-04 11:15:00+05:30,4290.14990234375,4309.60009765625,4290.14990234375,4299.60009765625,7392
2025-04-04 12:15:00+05:30,4299.60009765625,4303.60009765625,4276.89990234375,4293.64990234375,12300
2025-04-04 13:15:00+05:30,4293.9501953125,4295.85009765625,4268.10009765625,4274.4501953125,7525
2025-04-04 14:15:00+05:30,4272.0498046875,4292.2998046875,4261.0,4275.9501953125,11636
2025-04-04 15:15:00+05:30,4275.9501953125,4295.0,4266.35009765625,4274.2001953125,9384
2025-04-07 09:15:00+05:30,3980.0,4069.5,3980.0,3997.449951171875,0
2025-04-07 10:15:00+05:30,4001.10009765625,4079.449951171875,3990.050048828125,4066.0,13824
2025-04-07 11:15:00+05:30,4066.0,4079.550048828125,4021.75,4040.5,13227
2025-04-07 12:15:00+05:30,4040.64990234375,4045.0,4011.0,4030.0,5813
2025-04-07 13:15:00+05:30,4028.10009765625,4071.0,4024.0,4066.14990234375,5786
2025-04-07 14:15:00+05:30,4064.0,4127.64990234375,4058.050048828125,4065.949951171875,19446
2025-04-07 15:15:00+05:30,4066.0,4095.199951171875,4060.39990234375,4084.5,7094
2025-04-08 09:15:00+05:30,4175.0,4206.5498046875,4061.0,4064.199951171875,0
2025-04-08 10:15:00+05:30,4064.449951171875,4116.9501953125,4063.199951171875,4108.39990234375,12803
2025-04-08 11:15:00+05:30,4109.85009765625,4120.0,4097.60009765625,4119.9501953125,6659
2025-04-08 12:15:00+05:30,4117.7998046875,4164.14990234375,4113.2998046875,4159.10009765625,19075
2025-04-08 13:15:00+05:30,4159.10009765625,4168.9501953125,4075.0,4100.85009765625,13852
2025-04-08 14:15:00+05:30,4105.14990234375,4127.2001953125,4093.35009765625,4103.75,20421
2025-04-08 15:15:00+05:30,4103.7001953125,4106.75,4095.0,4102.14990234375,8686
2025-04-09 09:15:00+05:30,4059.85009765625,4073.14990234375,3991.85009765625,4034.14990234375,0
2025-04-09 10:15:00+05:30,4034.25,4039.949951171875,4020.0,4027.0,4699
2025-04-09 11:15:00+05:30,4027.0,4064.0,4024.39990234375,4058.60009765625,7258
2025-04-09 12:15:00+05:30,4058.800048828125,4083.89990234375,4040.10009765625,4083.89990234375,5127
2025-04-09 13:15:00+05:30,4087.89990234375,4088.0,4051.050048828125,4063.550048828125,4080
2025-04-09 14:15:00+05:30,4058.699951171875,4109.2998046875,4054.550048828125,4085.10009765625,14730
2025-04-09 15:15:00+05:30,4083.35009765625,4104.39990234375,4080.0,4100.9501953125,6923
2025-04-11 09:15:00+05:30,4215.14990234375,4237.10009765625,4130.35009765625,4178.64990234375,0
2025-04-11 10:15:00+05:30,4179.0498046875,4199.0,4152.4501953125,4199.0,11034
2025-04-11 11:15:00+05:30,4199.0,4199.0,4165.0,4182.14990234375,6704
2025-04-11 12:15:00+05:30,4184.5,4188.7001953125,4155.5498046875,4169.0498046875,5044
2025-04-11 13:15:00+05:30,4171.7998046875,4171.7998046875,4117.89990234375,4117.89990234375,10192
2025-04-11 14:15:00+05:30,4124.0,4152.5,4111.39990234375,4135.0,12328
2025-04-11 15:15:00+05:30,4135.0,4154.4501953125,4130.0,4143.0,6400
2025-04-15 09:15:00+05:30,4198.89990234375,4288.0,4178.2001953125,4283.39990234375,0
2025-04-15 10:15:00+05:30,4284.10009765625,4320.89990234375,4265.0,4311.89990234375,12385
2025-04-15 11:15:00+05:30,4311.7001953125,4357.39990234375,4307.7998046875,4334.2998046875,14110
2025-04-15 12:15:00+05:30,4335.2001953125,4340.39990234375,4320.2998046875,4328.0,5029
2025-04-15 13:15:00+05:30,4328.0,4336.7001953125,4312.0,4317.5,7877
2025-04-15 14:15:00+05:30,4316.2998046875,4356.0,4315.5,4356.0,13031
2025-04-15 15:15:00+05:30,4357.0,4365.7998046875,4339.39990234375,4348.2001953125,13706
2025-04-16 09:15:00+05:30,4344.10009765625,4393.39990234375,4319.39990234375,4380.0,0
2025-04-16 10:15:00+05:30,4373.7001953125,4376.2998046875,4278.39990234375,4288.39990234375,14700
2025-04-16 11:15:00+05:30,4285.10009765625,4290.39990234375,4267.5,4272.10009765625,13109
2025-04-16 12:15:00+05:30,4273.39990234375,4279.60009765625,4226.2001953125,4231.60009765625,17908
2025-04-16 13:15:00+05:30,4234.2998046875,4243.10009765625,4227.0,4239.0,12880
2025-04-16 14:15:00+05:30,4239.5,4250.0,4231.10009765625,4231.10009765625,19661
2025-04-16 15:15:00+05:30,4237.2001953125,4237.2001953125,4228.0,4235.7998046875,13565
2025-04-17 09:15:00+05:30,4190.0,4210.0,4115.60009765625,4138.2998046875,0
2025-04-17 10:15:00+05:30,4138.5,4168.5,4136.60009765625,4153.0,8812
2025-04-17 11:15:00+05:30,4154.10009765625,4232.2998046875,4154.10009765625,4221.7001953125,19013
2025-04-17 12:15:00+05:30,4217.7001953125,4231.39990234375,4211.2998046875,4226.2001953125,9033
2025-04-17 13:15:00+05:30,4228.89990234375,4233.39990234375,4204.10009765625,4223.0,8543
2025-04-17 14:15:00+05:30,4223.0,4250.0,4221.0,4232.60009765625,14861
2025-04-17 15:15:00+05:30,4232.7001953125,4239.7998046875,4225.0,4225.5,7147
2025-04-21 09:15:00+05:30,4240.5,4285.7998046875,4226.2998046875,4262.60009765625,0
2025-04-21 10:15:00+05:30,4261.2001953125,4306.89990234375,4249.60009765625,4300.39990234375,16431
2025-04-21 11:15:00+05:30,4300.39990234375,4332.60009765625,4295.7998046875,4326.10009765625,14279
2025-04-21 12:15:00+05:30,4325.0,4337.0,4315.2998046875,4320.10009765625,10102
2025-04-21 13:15:00+05:30,4316.39990234375,4363.0,4302.7001953125,4353.10009765625,19901
2025-04-21 14:15:00+05:30,4354.89990234375,4373.0,4332.60009765625,4370.0,108055
2025-04-21 15:15:00+05:30,4369.7998046875,4375.0,4345.0,4365.5,10746
2025-04-22 09:15:00+05:30,4370.89990234375,4423.60009765625,4321.0,4414.39990234375,0
2025-04-22 10:15:00+05:30,4414.7001953125,4420.0,4400.0,4401.10009765625,13653
2025-04-22 11:15:00+05:30,4401.2001953125,4420.0,4400.0,4416.10009765625,7981
2025-04-22 12:15:00+05:30,4413.5,4428.7998046875,4406.2998046875,4413.60009765625,9201
2025-04-22 13:15:00+05:30,4410.7998046875,4425.0,4400.0,4401.0,8905
2025-04-22 14:15:00+05:30,4402.60009765625,4406.5,4396.0,4400.10009765625,23710
2025-04-22 15:15:00+05:30,4400.0,4408.2998046875,4398.0,4401.2998046875,6360
2025-04-23 09:15:00+05:30,4480.10009765625,4555.60009765625,4480.10009765625,4519.5,0
2025-04-23 10:15:00+05:30,4515.0,4527.39990234375,4450.0,4492.89990234375,51382
2025-04-23 11:15:00+05:30,4493.0,4512.89990234375,4447.39990234375,4457.5,31232
2025-04-23 12:15:00+05:30,4462.2001953125,4472.7998046875,4447.60009765625,4448.0,31523
2025-04-23 13:15:00+05:30,4449.0,4457.7001953125,4444.2001953125,4450.0,24089
2025-04-23 14:15:00+05:30,4450.0,4456.0,4446.39990234375,4450.10009765625,40571
2025-04-23 15:15:00+05:30,4450.0,4457.2001953125,4449.2001953125,4455.0,70204
2025-04-24 09:15:00+05:30,4472.7998046875,4485.0,4414.89990234375,4480.0,44790
2025-04-24 10:15:00+05:30,4480.2001953125,4487.0,4461.0,4474.60009765625,11133
2025-04-24 11:15:00+05:30,4473.7001953125,4476.0,4463.89990234375,4471.60009765625,8424
2025-04-24 12:15:00+05:30,4471.5,4474.39990234375,4459.0,4466.7001953125,12351
2025-04-24 13:15:00+05:30,4465.2998046875,4472.7998046875,4454.0,4469.2998046875,36375
2025-04-24 14:15:00+05:30,4465.89990234375,4489.0,4464.0,4469.2998046875,32269
2025-04-24 15:15:00+05:30,4470.0,4494.89990234375,4469.89990234375,4475.0,14805
2025-04-25 09:15:00+05:30,4290.0,4299.2001953125,4170.39990234375,4250.2001953125,165808
2025-04-25 10:15:00+05:30,4250.2998046875,4255.39990234375,4174.89990234375,4194.0,66359
2025-04-25 11:15:00+05:30,4194.0,4214.2001953125,4174.89990234375,4202.0,32797
2025-04-25 12:15:00+05:30,4202.0,4235.0,4196.7998046875,4227.5,48686
2025-04-25 13:15:00+05:30,4227.5,4270.0,4219.60009765625,4252.5,63400
2025-04-25 14:15:00+05:30,4254.2998046875,4268.0,4249.0,4251.60009765625,59619
2025-04-25 15:15:00+05:30,4251.60009765625,4264.0,4240.7001953125,4251.0,31477
2025-04-28 09:15:00+05:30,4241.0,4246.2001953125,4172.7998046875,4221.10009765625,0
2025-04-28 10:15:00+05:30,4221.5,4221.5,4175.10009765625,4179.60009765625,39944
2025-04-28 11:15:00+05:30,4180.0,4180.0,4150.0,4155.10009765625,39324
2025-04-28 12:15:00+05:30,4156.2001953125,4174.2001953125,4155.0,4160.2001953125,34995
2025-04-28 13:15:00+05:30,4160.89990234375,4167.0,4160.0,4165.2998046875,28465
2025-04-28 14:15:00+05:30,4165.2001953125,4197.89990234375,4163.5,4185.7001953125,58047
2025-04-28 15:15:00+05:30,4185.7001953125,4191.60009765625,4181.2998046875,4185.60009765625,17957
2025-04-29 09:15:00+05:30,4201.2001953125,4215.0,4150.5,4155.7001953125,0
2025-04-29 10:15:00+05:30,4154.7001953125,4174.0,4140.10009765625,4167.2998046875,22618
2025-04-29 11:15:00+05:30,4167.2998046875,4169.89990234375,4142.2998046875,4150.60009765625,18263
2025-04-29 12:15:00+05:30,4150.5,4189.0,4135.5,4186.5,31391
2025-04-29 13:15:00+05:30,4185.60009765625,4235.0,4178.10009765625,4229.5,48828
2025-04-29 14:15:00+05:30,4228.5,4230.60009765625,4178.60009765625,4182.2001953125,31031
2025-04-29 15:15:00+05:30,4182.2998046875,4193.2998046875,4182.0,4185.2001953125,13300
2025-04-30 09:15:00+05:30,4171.7998046875,4249.89990234375,4150.89990234375,4238.10009765625,0
2025-04-30 10:15:00+05:30,4238.10009765625,4295.2998046875,4236.2998046875,4263.7998046875,29740
2025-04-30 11:15:00+05:30,4262.60009765625,4265.2001953125,4246.89990234375,4252.0,8624
2025-04-30 12:15:00+05:30,4252.39990234375,4254.7001953125,4199.2001953125,4214.39990234375,16225
2025-04-30 13:15:00+05:30,4212.7998046875,4236.2001953125,4210.7001953125,4230.5,10165
2025-04-30 14:15:00+05:30,4229.10009765625,4263.60009765625,4222.0,4255.0,26220
2025-04-30 15:15:00+05:30,4257.2998046875,4270.60009765625,4250.10009765625,4270.0,22277
2025-05-02 09:15:00+05:30,4283.7998046875,4290.0,4215.0,4244.89990234375,0
2025-05-02 10:15:00+05:30,4243.10009765625,4257.0,4231.10009765625,4245.60009765625,20047
2025-05-02 11:15:00+05:30,4250.2001953125,4252.7001953125,4211.10009765625,4213.5,16566
2025-05-02 12:15:00+05:30,4213.0,4234.89990234375,4201.5,4220.0,23601
2025-05-02 13:15:00+05:30,4220.2998046875,4224.60009765625,4215.89990234375,4216.10009765625,27385
2025-05-02 14:15:00+05:30,4216.0,4219.0,4185.2998046875,4200.0,29076
2025-05-02 15:15:00+05:30,4198.2998046875,4199.0,4180.10009765625,4180.10009765625,13904
2025-05-05 09:15:00+05:30,4216.7001953125,4244.2998046875,4192.0,4229.60009765625,0
2025-05-05 10:15:00+05:30,4229.60009765625,4233.0,4216.89990234375,4217.2001953125,6852
2025-05-05 11:15:00+05:30,4220.10009765625,4223.7998046875,4200.10009765625,4212.7998046875,7549
2025-05-05 12:15:00+05:30,4211.7001953125,4226.39990234375,4209.2998046875,4217.39990234375,5019
2025-05-05 13:15:00+05:30,4215.0,4218.10009765625,4210.0,4215.10009765625,6265
2025-05-05 14:15:00+05:30,4215.0,4220.7998046875,4210.10009765625,4215.5,16001
2025-05-05 15:15:00+05:30,4215.39990234375,4220.7998046875,4206.2001953125,4220.7998046875,7420
2025-05-06 09:15:00+05:30,4239.89990234375,4240.5,4175.2001953125,4186.0,0
2025-05-06 10:15:00+05:30,4186.0,4187.2998046875,4166.2998046875,4173.0,14205
2025-05-06 11:15:00+05:30,4172.10009765625,4172.10009765625,4151.60009765625,4156.7001953125,6404
2025-05-06 12:15:00+05:30,4156.39990234375,4159.0,4140.0,4141.10009765625,8459
2025-05-06 13:15:00+05:30,4141.2998046875,4147.5,4135.0,4138.0,5742
2025-05-06 14:15:00+05:30,4137.60009765625,4151.2001953125,4080.10009765625,4086.199951171875,38207
2025-05-06 15:15:00+05:30,4086.0,4089.0,4075.0,4084.0,20665
2025-05-07 09:15:00+05:30,4071.800048828125,4090.0,4052.199951171875,4059.39990234375,0
2025-05-07 10:15:00+05:30,4059.39990234375,4088.89990234375,4054.60009765625,4087.10009765625,7182
2025-05-07 11:15:00+05:30,4087.199951171875,4104.89990234375,4083.199951171875,4090.0,13906
2025-05-07 12:15:00+05:30,4089.199951171875,4098.2998046875,4074.199951171875,4079.89990234375,6468
2025-05-07 13:15:00+05:30,4080.89990234375,4088.39990234375,4071.60009765625,4079.10009765625,8108
2025-05-07 14:15:00+05:30,4079.10009765625,4087.5,4071.0,4078.199951171875,14791
2025-05-07 15:15:00+05:30,4078.39990234375,4088.5,4078.39990234375,4088.5,5981
2025-05-08 09:15:00+05:30,4101.0,4119.0,4081.89990234375,4112.2001953125,0
2025-05-08 10:15:00+05:30,4109.2998046875,4148.0,4108.7001953125,4142.39990234375,13728
2025-05-08 11:15:00+05:30,4142.10009765625,4179.0,4133.10009765625,4151.5,24126
2025-05-08 12:15:00+05:30,4151.7001953125,4160.0,4131.0,4136.0,10302
2025-05-08 13:15:00+05:30,4136.0,4136.0,4100.60009765625,4112.0,11654
2025-05-08 14:15:00+05:30,4112.2001953125,4133.60009765625,4084.5,4091.800048828125,27206
2025-05-08 15:15:00+05:30,4091.60009765625,4095.89990234375,4057.0,4063.0,14318
2025-05-09 09:15:00+05:30,4014.300048828125,4064.39990234375,4004.0,4016.89990234375,0
2025-05-09 10:15:00+05:30,4014.89990234375,4082.199951171875,4014.89990234375,4059.0,20277
2025-05-09 11:15:00+05:30,4058.800048828125,4083.39990234375,4052.300048828125,4069.60009765625,56021
2025-05-09 12:15:00+05:30,4067.800048828125,4103.89990234375,4061.199951171875,4098.5,36897
2025-05-09 13:15:00+05:30,4098.5,4105.7001953125,4093.300048828125,4098.60009765625,10477
2025-05-09 14:15:00+05:30,4099.2001953125,4114.7001953125,4095.5,4108.2998046875,10840
2025-05-09 15:15:00+05:30,4108.2998046875,4117.10009765625,4104.7998046875,4113.5,5641
2025-05-12 09:15:00+05:30,4219.89990234375,4299.0,4198.0,4276.2998046875,0
2025-05-12 10:15:00+05:30,4279.7001953125,4304.0,4270.5,4280.0,17366
2025-05-12 11:15:00+05:30,4281.10009765625,4321.7001953125,4281.10009765625,4300.0,25385
2025-05-12 12:15:00+05:30,4301.10009765625,4361.0,4293.10009765625,4346.7001953125,46506
2025-05-12 13:15:00+05:30,4349.7001953125,4444.0,4344.0,4431.10009765625,51044
2025-05-12 14:15:00+05:30,4434.2998046875,4473.89990234375,4415.39990234375,4469.39990234375,46737
2025-05-12 15:15:00+05:30,4472.2001953125,4477.0,4425.10009765625,4448.89990234375,19821
2025-05-13 09:15:00+05:30,4435.0,4463.7998046875,4406.0,4439.60009765625,0
2025-05-13 10:15:00+05:30,4437.89990234375,4442.89990234375,4412.10009765625,4421.7001953125,13491
2025-05-13 11:15:00+05:30,4421.7998046875,4422.39990234375,4392.2001953125,4395.7998046875,7852
2025-05-13 12:15:00+05:30,4398.7998046875,4435.0,4390.0,4412.89990234375,11513
2025-05-13 13:15:00+05:30,4412.89990234375,4414.2001953125,4370.0,4375.7998046875,15188
2025-05-13 14:15:00+05:30,4375.7998046875,4391.39990234375,4357.2001953125,4363.10009765625,16064
2025-05-13 15:15:00+05:30,4363.10009765625,4392.0,4363.0,4367.2001953125,8461
2025-05-14 09:15:00+05:30,4401.7998046875,4429.89990234375,4355.0,4406.39990234375,0
2025-05-14 10:15:00+05:30,4408.60009765625,4419.5,4400.10009765625,4412.2001953125,5809
2025-05-14 11:15:00+05:30,4413.0,4419.7001953125,4407.2001953125,4411.2001953125,7235
2025-05-14 12:15:00+05:30,4411.2001953125,4443.89990234375,4410.0,4439.2001953125,11342
2025-05-14 13:15:00+05:30,4438.7001953125,4446.7998046875,4416.60009765625,4422.0,5730
2025-05-14 14:15:00+05:30,4422.0,4426.89990234375,4400.0,4405.39990234375,10523
2025-05-14 15:15:00+05:30,4407.5,4418.89990234375,4401.5,4407.10009765625,4394
2025-05-15 09:15:00+05:30,4448.2998046875,4536.0,4435.0,4492.39990234375,0
2025-05-15 10:15:00+05:30,4491.10009765625,4544.0,4456.60009765625,4520.2001953125,51632
2025-05-15 11:15:00+05:30,4522.7001953125,4540.0,4495.10009765625,4517.10009765625,24744
2025-05-15 12:15:00+05:30,4514.10009765625,4540.5,4511.39990234375,4538.7998046875,17812
2025-05-15 13:15:00+05:30,4538.60009765625,4540.0,4491.7001953125,4496.5,20311
2025-05-15 14:15:00+05:30,4495.2001953125,4510.0,4490.0,4493.7998046875,15892
2025-05-15 15:15:00+05:30,4495.0,4501.60009765625,4487.0,4487.0,10533
2025-05-16 09:15:00+05:30,4518.10009765625,4590.0,4518.10009765625,4525.2998046875,0
2025-05-16 10:15:00+05:30,4525.2998046875,4534.2001953125,4495.0,4498.2998046875,13763
2025-05-16 11:15:00+05:30,4498.39990234375,4529.2998046875,4446.39990234375,4510.89990234375,31285
2025-05-16 12:15:00+05:30,4511.89990234375,4531.5,4490.2001953125,4500.89990234375,14911
2025-05-16 13:15:00+05:30,4497.0,4506.60009765625,4476.5,4484.7998046875,8271
2025-05-16 14:15:00+05:30,4485.2998046875,4487.7998046875,4450.5,4469.2998046875,14231
2025-05-16 15:15:00+05:30,4468.0,4483.5,4465.2001953125,4474.2001953125,7245
2025-05-19 09:15:00+05:30,4484.0,4548.0,4460.0,4542.0,0
2025-05-19 10:15:00+05:30,4542.0,4555.0,4509.2001953125,4514.7001953125,10340
2025-05-19 11:15:00+05:30,4515.2001953125,4520.0,4494.2998046875,4501.0,7199
2025-05-19 12:15:00+05:30,4504.7001953125,4514.89990234375,4494.2001953125,4507.2001953125,10970
2025-05-19 13:15:00+05:30,4509.7998046875,4539.89990234375,4508.7001953125,4521.2998046875,9048
2025-05-19 14:15:00+05:30,4527.2998046875,4539.89990234375,4520.39990234375,4532.5,16321
2025-05-19 15:15:00+05:30,4532.5,4532.5,4506.39990234375,4525.2001953125,6636
2025-05-20 09:15:00+05:30,4555.0,4555.0,4507.0,4540.0,0
2025-05-20 10:15:00+05:30,4541.2998046875,4541.2998046875,4512.5,4519.39990234375,6791
2025-05-20 11:15:00+05:30,4519.39990234375,4529.0,4494.39990234375,4499.60009765625,10781
2025-05-20 12:15:00+05:30,4499.60009765625,4500.7001953125,4467.60009765625,4476.0,8510
2025-05-20 13:15:00+05:30,4474.2001953125,4490.0,4459.0,4478.5,9119
2025-05-20 14:15:00+05:30,4478.5,4485.89990234375,4466.10009765625,4471.0,30848
2025-05-20 15:15:00+05:30,4471.2998046875,4480.7998046875,4468.0,4471.0,9129
2025-05-21 09:15:00+05:30,4473.0,4493.2998046875,4445.0,4469.89990234375,0
2025-05-21 10:15:00+05:30,4465.89990234375,4475.0,4455.5,4468.89990234375,5251
2025-05-21 11:15:00+05:30,4468.7001953125,4471.2998046875,4435.0,4450.0,107819
2025-05-21 12:15:00+05:30,4453.0,4456.10009765625,4440.0,4442.0,6946
2025-05-21 13:15:00+05:30,4443.60009765625,4448.89990234375,4436.10009765625,4441.5,10016
2025-05-21 14:15:00+05:30,4441.2998046875,4459.2998046875,4440.10009765625,4449.0,14439
2025-05-21 15:15:00+05:30,4448.89990234375,4458.89990234375,4445.2998046875,4452.0,7370
2025-05-22 09:15:00+05:30,4430.0,4504.5,4415.39990234375,4486.89990234375,0
2025-05-22 10:15:00+05:30,4486.10009765625,4487.0,4451.7001953125,4457.89990234375,8206
2025-05-22 11:15:00+05:30,4459.60009765625,4467.39990234375,4446.10009765625,4455.7001953125,6922
2025-05-22 12:15:00+05:30,4456.60009765625,4458.2998046875,4446.2001953125,4454.60009765625,8812
2025-05-22 13:15:00+05:30,4454.2998046875,4470.60009765625,4447.89990234375,4461.7001953125,5509
2025-05-22 14:15:00+05:30,4463.89990234375,4469.0,4443.10009765625,4462.10009765625,13355
2025-05-22 15:15:00+05:30,4464.2998046875,4465.0,4460.0,4460.0,6425
2025-05-23 09:15:00+05:30,4480.2001953125,4600.60009765625,4454.39990234375,4573.2998046875,3561
2025-05-23 10:15:00+05:30,4574.0,4574.0,4511.7001953125,4536.2998046875,23823
