Datetime,Open,High,Low,Close,Volume
2025-02-24 14:15:00+05:30,652.0499877929688,654.0,647.0999755859375,647.25,67367
2025-02-24 15:15:00+05:30,647.25,648.0999755859375,638.0,640.5,48447
2025-02-25 09:15:00+05:30,645.0499877929688,653.7000122070312,637.8499755859375,651.5499877929688,74819
2025-02-25 10:15:00+05:30,651.6500244140625,653.9500122070312,647.4500122070312,651.0499877929688,33026
2025-02-25 11:15:00+05:30,651.7999877929688,652.0,648.6500244140625,650.7999877929688,16176
2025-02-25 12:15:00+05:30,650.7999877929688,654.9000244140625,649.4000244140625,654.0,27839
2025-02-25 13:15:00+05:30,654.2000122070312,655.6500244140625,646.4000244140625,647.4500122070312,37303
2025-02-25 14:15:00+05:30,648.0999755859375,648.2000122070312,644.7000122070312,645.5999755859375,34472
2025-02-25 15:15:00+05:30,645.5499877929688,647.0,643.2000122070312,643.9000244140625,17168
2025-02-27 09:15:00+05:30,641.7000122070312,643.7999877929688,623.0499877929688,630.5,0
2025-02-27 10:15:00+05:30,630.75,633.8499755859375,627.6500244140625,628.8499755859375,21578
2025-02-27 11:15:00+05:30,628.7000122070312,634.0,624.0999755859375,631.3499755859375,62954
2025-02-27 12:15:00+05:30,631.2999877929688,632.5,625.25,629.25,56381
2025-02-27 13:15:00+05:30,628.5499877929688,629.8499755859375,624.3499755859375,625.0499877929688,62592
2025-02-27 14:15:00+05:30,626.0499877929688,636.0999755859375,625.0499877929688,634.4500122070312,80039
2025-02-27 15:15:00+05:30,634.4500122070312,634.4500122070312,625.8499755859375,625.8499755859375,16451
2025-02-28 09:15:00+05:30,622.5,638.1500244140625,609.7000122070312,610.2999877929688,0
2025-02-28 10:15:00+05:30,610.9000244140625,616.25,606.4500122070312,610.0,101615
2025-02-28 11:15:00+05:30,610.5,612.25,606.25,610.6500244140625,29635
2025-02-28 12:15:00+05:30,611.25,613.2999877929688,606.7999877929688,612.7999877929688,38727
2025-02-28 13:15:00+05:30,612.9000244140625,618.4000244140625,611.7000122070312,613.2000122070312,33325
2025-02-28 14:15:00+05:30,612.9000244140625,624.4500122070312,609.5499877929688,617.25,133924
2025-02-28 15:15:00+05:30,617.25,625.0,617.0,623.5,82541
2025-03-03 09:15:00+05:30,628.7999877929688,628.7999877929688,599.0999755859375,599.5999755859375,0
2025-03-03 10:15:00+05:30,600.0,605.0999755859375,596.4000244140625,599.0,55447
2025-03-03 11:15:00+05:30,599.0999755859375,599.0999755859375,591.1500244140625,592.8499755859375,28390
2025-03-03 12:15:00+05:30,594.0499877929688,604.1500244140625,590.0999755859375,600.5999755859375,48734
2025-03-03 13:15:00+05:30,600.5999755859375,605.5999755859375,596.25,604.0499877929688,48339
2025-03-03 14:15:00+05:30,604.2999877929688,609.9500122070312,600.7999877929688,600.9500122070312,76440
2025-03-03 15:15:00+05:30,602.0499877929688,603.4000244140625,590.0999755859375,600.9000244140625,62192
2025-03-04 09:15:00+05:30,597.2000122070312,617.3499755859375,594.5499877929688,613.9500122070312,0
2025-03-04 10:15:00+05:30,614.0999755859375,616.2000122070312,608.2999877929688,614.75,51209
2025-03-04 11:15:00+05:30,614.75,614.75,606.0,608.1500244140625,25777
2025-03-04 12:15:00+05:30,608.1500244140625,612.6500244140625,606.1500244140625,608.4000244140625,24804
2025-03-04 13:15:00+05:30,608.4000244140625,615.0,604.0999755859375,614.9500122070312,32511
2025-03-04 14:15:00+05:30,613.75,622.4000244140625,611.9000244140625,621.0999755859375,38170
2025-03-04 15:15:00+05:30,621.0,621.9000244140625,615.0,620.0,20631
2025-03-05 09:15:00+05:30,629.9500122070312,637.7999877929688,625.0,631.0,0
2025-03-05 10:15:00+05:30,631.9000244140625,638.4000244140625,628.8499755859375,631.5999755859375,30623
2025-03-05 11:15:00+05:30,631.25,637.5999755859375,628.5999755859375,628.5999755859375,22842
2025-03-05 12:15:00+05:30,628.2000122070312,637.1500244140625,627.5999755859375,633.0499877929688,31145
2025-03-05 13:15:00+05:30,633.0499877929688,635.0,625.0499877929688,625.3499755859375,25097
2025-03-05 14:15:00+05:30,625.5999755859375,626.5999755859375,611.9500122070312,617.7000122070312,138976
2025-03-05 15:15:00+05:30,617.7000122070312,621.0,616.5499877929688,620.0,34963
2025-03-06 09:15:00+05:30,630.4000244140625,632.25,617.5999755859375,621.0,0
2025-03-06 10:15:00+05:30,621.5,621.5,616.0,620.5499877929688,43802
2025-03-06 11:15:00+05:30,620.2999877929688,631.75,615.0499877929688,628.5,66911
2025-03-06 12:15:00+05:30,628.0,635.4000244140625,628.0,628.5,53930
2025-03-06 13:15:00+05:30,628.5,633.0999755859375,626.4000244140625,627.0,53074
2025-03-06 14:15:00+05:30,626.9500122070312,627.0499877929688,621.0,622.25,36671
2025-03-06 15:15:00+05:30,622.0,623.5499877929688,618.0,618.0,21359
2025-03-07 09:15:00+05:30,623.9500122070312,623.9500122070312,615.25,618.6500244140625,0
2025-03-07 10:15:00+05:30,619.3499755859375,628.0,618.5,627.6500244140625,36541
2025-03-07 11:15:00+05:30,627.5999755859375,631.4000244140625,619.0999755859375,619.9000244140625,46871
2025-03-07 12:15:00+05:30,619.4500122070312,624.7999877929688,617.25,623.9500122070312,29119
2025-03-07 13:15:00+05:30,624.0,625.9000244140625,619.9000244140625,621.7000122070312,33251
2025-03-07 14:15:00+05:30,621.9000244140625,630.8499755859375,619.5,621.9000244140625,90314
2025-03-07 15:15:00+05:30,621.8499755859375,623.9500122070312,618.0,623.0,36049
2025-03-10 09:15:00+05:30,623.5999755859375,626.9500122070312,616.0,619.5499877929688,0
2025-03-10 10:15:00+05:30,619.5999755859375,624.7999877929688,619.5999755859375,621.5,56061
2025-03-10 11:15:00+05:30,620.7999877929688,621.9000244140625,609.0,615.0,84532
2025-03-10 12:15:00+05:30,615.0499877929688,617.5999755859375,608.0999755859375,608.1500244140625,65346
2025-03-10 13:15:00+05:30,608.1500244140625,608.1500244140625,598.0,600.9500122070312,76243
2025-03-10 14:15:00+05:30,601.0,602.8499755859375,594.0999755859375,597.2999877929688,52860
2025-03-10 15:15:00+05:30,597.2999877929688,601.0,595.7000122070312,600.0,44948
2025-03-11 09:15:00+05:30,597.6500244140625,607.9500122070312,587.0999755859375,603.5499877929688,0
2025-03-11 10:15:00+05:30,604.0499877929688,617.9500122070312,602.7000122070312,615.7000122070312,65425
2025-03-11 11:15:00+05:30,616.5999755859375,616.9000244140625,610.5999755859375,614.0499877929688,26594
2025-03-11 12:15:00+05:30,614.0999755859375,617.4000244140625,613.0499877929688,616.1500244140625,35304
2025-03-11 13:15:00+05:30,616.3499755859375,623.5999755859375,615.5499877929688,619.0,63695
2025-03-11 14:15:00+05:30,619.0,627.2999877929688,618.0499877929688,627.2999877929688,87326
2025-03-11 15:15:00+05:30,627.0,629.7999877929688,625.5499877929688,626.7999877929688,36275
2025-03-12 09:15:00+05:30,624.0,630.0,618.5,619.5999755859375,0
2025-03-12 10:15:00+05:30,619.0,621.1500244140625,615.0999755859375,618.9000244140625,32582
2025-03-12 11:15:00+05:30,618.9000244140625,619.6500244140625,603.7999877929688,604.5,49627
2025-03-12 12:15:00+05:30,604.5,607.4000244140625,597.3499755859375,605.75,75564
2025-03-12 13:15:00+05:30,605.0,610.4500122070312,601.9000244140625,609.2000122070312,51413
2025-03-12 14:15:00+05:30,609.2000122070312,610.4500122070312,608.7999877929688,610.0,34417
2025-03-12 15:15:00+05:30,610.0,610.0,601.5999755859375,609.0,23552
2025-03-13 09:15:00+05:30,615.5499877929688,615.5499877929688,602.6500244140625,606.25,0
2025-03-13 10:15:00+05:30,606.7000122070312,607.4500122070312,603.2999877929688,604.0499877929688,21301
2025-03-13 11:15:00+05:30,604.2000122070312,608.0,599.0,600.0,44867
2025-03-13 12:15:00+05:30,600.0,602.8499755859375,592.4500122070312,592.8499755859375,45676
2025-03-13 13:15:00+05:30,592.7999877929688,593.4500122070312,587.3499755859375,588.8499755859375,50814
2025-03-13 14:15:00+05:30,588.5,591.1500244140625,581.0499877929688,585.0,95947
2025-03-13 15:15:00+05:30,585.2999877929688,590.25,582.5499877929688,587.5499877929688,32846
2025-03-17 09:15:00+05:30,590.1500244140625,602.9000244140625,587.0,599.1500244140625,0
2025-03-17 10:15:00+05:30,599.5,603.5,596.8499755859375,600.75,57359
2025-03-17 11:15:00+05:30,601.0,602.25,596.5499877929688,598.7999877929688,41166
2025-03-17 12:15:00+05:30,598.7999877929688,599.0,593.0,594.3499755859375,27883
2025-03-17 13:15:00+05:30,595.0,598.5,592.7999877929688,596.9000244140625,38117
2025-03-17 14:15:00+05:30,597.7999877929688,598.0,586.0,587.0999755859375,96976
2025-03-17 15:15:00+05:30,587.3499755859375,593.2999877929688,585.0999755859375,590.0,28002
2025-03-18 09:15:00+05:30,600.8499755859375,617.0,590.8499755859375,616.0499877929688,0
2025-03-18 10:15:00+05:30,616.0499877929688,619.75,610.5999755859375,612.9500122070312,69425
2025-03-18 11:15:00+05:30,612.5499877929688,620.3499755859375,611.9000244140625,619.5999755859375,58924
2025-03-18 12:15:00+05:30,619.2000122070312,626.0,619.0,621.5,47139
2025-03-18 13:15:00+05:30,621.0999755859375,636.2000122070312,619.5499877929688,631.0,115075
2025-03-18 14:15:00+05:30,631.0,635.5999755859375,631.0,634.3499755859375,75553
2025-03-18 15:15:00+05:30,635.4500122070312,635.8499755859375,630.0,630.0,38890
2025-03-19 09:15:00+05:30,636.7999877929688,642.0,628.5,636.1500244140625,0
2025-03-19 10:15:00+05:30,636.1500244140625,642.9500122070312,635.6500244140625,640.0499877929688,34792
2025-03-19 11:15:00+05:30,640.0499877929688,652.0,635.7000122070312,645.2999877929688,130138
2025-03-19 12:15:00+05:30,644.9500122070312,649.0499877929688,636.6500244140625,637.8499755859375,42765
2025-03-19 13:15:00+05:30,637.1500244140625,637.6500244140625,629.1500244140625,629.5499877929688,66583
2025-03-19 14:15:00+05:30,629.4000244140625,644.5499877929688,627.5999755859375,642.0999755859375,64236
2025-03-19 15:15:00+05:30,642.1500244140625,642.5999755859375,637.75,639.5,18660
2025-03-20 09:15:00+05:30,644.8499755859375,650.9500122070312,638.0999755859375,642.1500244140625,0
2025-03-20 10:15:00+05:30,641.9000244140625,653.6500244140625,640.5499877929688,653.5,105598
2025-03-20 11:15:00+05:30,653.2999877929688,664.0,653.2999877929688,662.5,134162
2025-03-20 12:15:00+05:30,662.5,666.0,662.25,666.0,76245
2025-03-20 13:15:00+05:30,666.0,667.4000244140625,661.2999877929688,664.2999877929688,88407
2025-03-20 14:15:00+05:30,664.9500122070312,668.0,662.4000244140625,665.5,71524
2025-03-20 15:15:00+05:30,665.2999877929688,666.0,664.2999877929688,665.8499755859375,29701
2025-03-21 09:15:00+05:30,668.0,694.5,665.75,687.1500244140625,0
2025-03-21 10:15:00+05:30,688.0999755859375,694.0,685.0,686.75,45480
2025-03-21 11:15:00+05:30,686.25,687.0999755859375,676.4000244140625,682.3499755859375,58014
2025-03-21 12:15:00+05:30,682.3499755859375,683.7999877929688,679.75,680.2000122070312,37185
2025-03-21 13:15:00+05:30,680.5999755859375,682.7999877929688,677.0,680.2000122070312,36318
2025-03-21 14:15:00+05:30,681.1500244140625,708.4500122070312,680.3499755859375,708.4500122070312,323101
2025-03-21 15:15:00+05:30,708.5999755859375,709.0999755859375,700.5499877929688,703.0999755859375,150961
2025-03-24 09:15:00+05:30,705.5499877929688,708.75,696.5999755859375,704.25,0
2025-03-24 10:15:00+05:30,704.2000122070312,713.5499877929688,704.0,710.5,70319
2025-03-24 11:15:00+05:30,710.5,710.5,703.7999877929688,704.1500244140625,35698
2025-03-24 12:15:00+05:30,704.0499877929688,722.4000244140625,703.5999755859375,720.7999877929688,59852
2025-03-24 13:15:00+05:30,720.5499877929688,722.0,716.8499755859375,719.6500244140625,36266
2025-03-24 14:15:00+05:30,719.5999755859375,727.6500244140625,719.5,726.2999877929688,85056
2025-03-24 15:15:00+05:30,726.0499877929688,727.5,725.0,726.0499877929688,27121
2025-03-25 09:15:00+05:30,728.0,735.2999877929688,706.7999877929688,708.0,0
2025-03-25 10:15:00+05:30,707.8499755859375,714.5,707.8499755859375,709.75,32692
2025-03-25 11:15:00+05:30,709.25,709.7999877929688,698.0499877929688,699.9000244140625,36447
2025-03-25 12:15:00+05:30,699.6500244140625,699.6500244140625,693.5499877929688,698.4500122070312,54108
2025-03-25 13:15:00+05:30,698.4500122070312,702.5,695.5499877929688,698.0,40500
2025-03-25 14:15:00+05:30,699.0499877929688,700.4000244140625,694.0,694.0,60194
2025-03-25 15:15:00+05:30,694.5,698.0,690.7000122070312,695.0,59723
2025-03-26 09:15:00+05:30,695.0,704.0,686.7000122070312,701.2000122070312,0
2025-03-26 10:15:00+05:30,699.4500122070312,699.75,688.75,688.75,25444
2025-03-26 11:15:00+05:30,688.7000122070312,690.0999755859375,685.0499877929688,685.2999877929688,10379
2025-03-26 12:15:00+05:30,685.9000244140625,689.9500122070312,684.0499877929688,684.6500244140625,14521
2025-03-26 13:15:00+05:30,684.6500244140625,685.6500244140625,680.25,681.0,11855
2025-03-26 14:15:00+05:30,681.5,686.2000122070312,679.5,680.2000122070312,129882
2025-03-26 15:15:00+05:30,680.0,680.0,672.2000122070312,676.5,30745
2025-03-27 09:15:00+05:30,677.4500122070312,678.1500244140625,665.0,667.5999755859375,0
2025-03-27 10:15:00+05:30,668.5,674.9000244140625,667.4500122070312,668.5,19534
2025-03-27 11:15:00+05:30,668.75,669.5,658.4500122070312,660.1500244140625,58491
2025-03-27 12:15:00+05:30,659.9000244140625,660.9500122070312,657.0,658.25,18997
2025-03-27 13:15:00+05:30,657.75,661.2000122070312,654.2999877929688,654.7999877929688,40081
2025-03-27 14:15:00+05:30,654.5499877929688,660.1500244140625,651.4500122070312,654.8499755859375,108337
2025-03-27 15:15:00+05:30,654.9500122070312,656.4500122070312,654.0,655.2000122070312,42352
2025-03-28 09:15:00+05:30,662.0,667.5499877929688,655.2000122070312,660.9500122070312,0
2025-03-28 10:15:00+05:30,660.3499755859375,661.6500244140625,652.7000122070312,659.25,61673
2025-03-28 11:15:00+05:30,659.2999877929688,662.9500122070312,657.5,661.2000122070312,39795
2025-03-28 12:15:00+05:30,661.2999877929688,661.5499877929688,654.0,659.25,54602
2025-03-28 13:15:00+05:30,659.25,660.25,658.0,659.0499877929688,38545
2025-03-28 14:15:00+05:30,659.0499877929688,675.25,659.0,668.25,104248
2025-03-28 15:15:00+05:30,668.0999755859375,669.2000122070312,662.0,669.2000122070312,34586
2025-04-01 09:15:00+05:30,674.0,674.0,659.7000122070312,665.8499755859375,0
2025-04-01 10:15:00+05:30,666.25,677.0,663.8499755859375,671.0,39633
2025-04-01 11:15:00+05:30,671.0,675.0,668.0499877929688,670.4000244140625,27997
2025-04-01 12:15:00+05:30,670.5,675.9500122070312,669.9000244140625,674.25,26007
2025-04-01 13:15:00+05:30,674.25,675.0,670.7999877929688,673.2000122070312,18406
2025-04-01 14:15:00+05:30,673.2000122070312,673.4500122070312,667.9500122070312,668.2999877929688,33115
2025-04-01 15:15:00+05:30,668.1500244140625,669.3499755859375,661.75,666.75,29390
2025-04-02 09:15:00+05:30,668.9000244140625,670.0,652.7999877929688,664.2999877929688,0
2025-04-02 10:15:00+05:30,663.6500244140625,675.0,662.1500244140625,671.9000244140625,33178
2025-04-02 11:15:00+05:30,671.8499755859375,674.9500122070312,668.0999755859375,669.4500122070312,27511
2025-04-02 12:15:00+05:30,669.2999877929688,671.2999877929688,667.9000244140625,669.2000122070312,21849
2025-04-02 13:15:00+05:30,669.2000122070312,670.2000122070312,668.0999755859375,669.4500122070312,13043
2025-04-02 14:15:00+05:30,669.0,670.0,668.4500122070312,670.0,29921
2025-04-02 15:15:00+05:30,670.0,670.0,666.2999877929688,669.5499877929688,37652
2025-04-03 09:15:00+05:30,687.9000244140625,721.75,687.9000244140625,703.0,181992
2025-04-03 10:15:00+05:30,703.0,709.7999877929688,699.0,705.2000122070312,130659
2025-04-03 11:15:00+05:30,705.75,706.3499755859375,696.0,697.4500122070312,206496
2025-04-03 12:15:00+05:30,697.4500122070312,697.5,689.0,689.6500244140625,108696
2025-04-03 13:15:00+05:30,690.7999877929688,691.3499755859375,688.2000122070312,689.9000244140625,75851
2025-04-03 14:15:00+05:30,690.0,704.6500244140625,688.2000122070312,701.0,116839
2025-04-03 15:15:00+05:30,701.7999877929688,704.75,700.2000122070312,702.0499877929688,40107
2025-04-04 09:15:00+05:30,702.0,715.9000244140625,651.5499877929688,651.5499877929688,0
2025-04-04 10:15:00+05:30,651.5499877929688,653.2999877929688,630.1500244140625,633.4500122070312,268187
2025-04-04 11:15:00+05:30,633.25,640.7000122070312,623.0,624.5999755859375,149105
2025-04-04 12:15:00+05:30,624.6500244140625,630.0,615.5,615.5,131292
2025-04-04 13:15:00+05:30,615.5999755859375,618.1500244140625,607.1500244140625,614.0,151269
2025-04-04 14:15:00+05:30,614.5,627.2999877929688,614.2999877929688,622.2999877929688,222673
2025-04-04 15:15:00+05:30,622.2999877929688,628.0,619.1500244140625,626.9500122070312,65587
2025-04-07 09:15:00+05:30,556.25,579.0999755859375,556.25,564.7000122070312,0
2025-04-07 10:15:00+05:30,565.0499877929688,578.9000244140625,560.0,576.75,104956
2025-04-07 11:15:00+05:30,576.8499755859375,582.5499877929688,572.0999755859375,575.7999877929688,49776
2025-04-07 12:15:00+05:30,574.5,581.0499877929688,568.2000122070312,573.75,123421
2025-04-07 13:15:00+05:30,573.2000122070312,579.5,569.1500244140625,570.5999755859375,57812
2025-04-07 14:15:00+05:30,570.8499755859375,582.7000122070312,570.0999755859375,574.5,136653
2025-04-07 15:15:00+05:30,575.5,582.8499755859375,568.0,579.9500122070312,47740
2025-04-08 09:15:00+05:30,604.5499877929688,622.2999877929688,591.6500244140625,594.25,0
2025-04-08 10:15:00+05:30,595.25,598.8499755859375,589.9500122070312,595.7999877929688,53479
2025-04-08 11:15:00+05:30,595.6500244140625,605.1500244140625,595.6500244140625,604.7000122070312,36801
2025-04-08 12:15:00+05:30,605.2000122070312,607.0999755859375,600.1500244140625,602.7999877929688,21810
2025-04-08 13:15:00+05:30,602.7000122070312,603.5,595.25,596.4000244140625,31860
2025-04-08 14:15:00+05:30,595.5,602.2000122070312,594.0499877929688,594.9500122070312,49983
2025-04-08 15:15:00+05:30,595.0999755859375,596.1500244140625,592.2999877929688,592.2999877929688,39031
2025-04-09 09:15:00+05:30,594.7000122070312,594.7000122070312,572.0,572.4500122070312,0
2025-04-09 10:15:00+05:30,572.0,575.5499877929688,570.3499755859375,571.3499755859375,34641
2025-04-09 11:15:00+05:30,570.9500122070312,573.75,567.0,569.75,36252
2025-04-09 12:15:00+05:30,569.25,577.5,569.2000122070312,576.5,17625
2025-04-09 13:15:00+05:30,575.9000244140625,578.5,572.0999755859375,578.0,22705
2025-04-09 14:15:00+05:30,578.4000244140625,588.0,578.0499877929688,585.4500122070312,56409
2025-04-09 15:15:00+05:30,584.9500122070312,586.0499877929688,583.0,584.4000244140625,18236
2025-04-11 09:15:00+05:30,624.0999755859375,624.0999755859375,596.9000244140625,607.25,0
2025-04-11 10:15:00+05:30,607.3499755859375,614.7000122070312,603.9500122070312,606.7000122070312,40860
2025-04-11 11:15:00+05:30,605.8499755859375,608.9500122070312,604.0,606.75,18519
2025-04-11 12:15:00+05:30,607.7000122070312,608.9500122070312,604.8499755859375,605.7999877929688,14747
2025-04-11 13:15:00+05:30,606.2999877929688,610.2999877929688,600.4000244140625,608.7999877929688,40585
2025-04-11 14:15:00+05:30,608.4500122070312,619.2000122070312,607.1500244140625,619.2000122070312,85523
