Datetime,Open,High,Low,Close,Volume
2025-02-28 11:15:00+05:30,606.7000122070312,609.1500244140625,600.75,601.9500122070312,186362
2025-02-28 12:15:00+05:30,601.7000122070312,606.5,601.7000122070312,605.4500122070312,360022
2025-02-28 13:15:00+05:30,605.4500122070312,606.0999755859375,604.0999755859375,604.7999877929688,98705
2025-02-28 14:15:00+05:30,604.75,605.4500122070312,598.9500122070312,598.9500122070312,901778
2025-02-28 15:15:00+05:30,599.3499755859375,600.8499755859375,598.0499877929688,600.5999755859375,457133
2025-03-03 09:15:00+05:30,597.5999755859375,599.2000122070312,589.5,593.8499755859375,0
2025-03-03 10:15:00+05:30,593.0999755859375,596.4000244140625,591.4000244140625,594.2000122070312,432863
2025-03-03 11:15:00+05:30,593.9000244140625,595.0,590.5499877929688,594.9000244140625,256403
2025-03-03 12:15:00+05:30,594.5,596.3499755859375,592.0999755859375,595.2999877929688,227442
2025-03-03 13:15:00+05:30,595.75,596.0499877929688,592.3499755859375,593.6500244140625,164137
2025-03-03 14:15:00+05:30,593.6500244140625,595.3499755859375,592.75,594.5499877929688,231674
2025-03-03 15:15:00+05:30,594.5,595.0,593.25,594.1500244140625,139055
2025-03-04 09:15:00+05:30,589.0,589.4000244140625,580.0,583.9500122070312,0
2025-03-04 10:15:00+05:30,583.75,584.7000122070312,577.8499755859375,582.0499877929688,1409923
2025-03-04 11:15:00+05:30,581.9500122070312,585.5,579.6500244140625,582.5,810661
2025-03-04 12:15:00+05:30,582.4500122070312,583.8499755859375,580.1500244140625,581.0999755859375,625427
2025-03-04 13:15:00+05:30,580.9500122070312,587.3499755859375,580.9000244140625,585.8499755859375,250226
2025-03-04 14:15:00+05:30,585.7999877929688,588.9000244140625,585.4000244140625,587.5,463244
2025-03-04 15:15:00+05:30,587.4500122070312,588.7999877929688,587.1500244140625,588.0,169661
2025-03-05 09:15:00+05:30,584.0,589.7000122070312,582.0499877929688,585.3499755859375,0
2025-03-05 10:15:00+05:30,585.7000122070312,591.1500244140625,585.0499877929688,589.6500244140625,571422
2025-03-05 11:15:00+05:30,589.9500122070312,591.75,587.7999877929688,589.6500244140625,473675
2025-03-05 12:15:00+05:30,589.6500244140625,592.6500244140625,588.8499755859375,590.9000244140625,735691
2025-03-05 13:15:00+05:30,590.9000244140625,591.6500244140625,588.0499877929688,589.5499877929688,275456
2025-03-05 14:15:00+05:30,589.7999877929688,591.0,587.25,587.9500122070312,299467
2025-03-05 15:15:00+05:30,587.9500122070312,594.1500244140625,587.6500244140625,589.1500244140625,161474
2025-03-06 09:15:00+05:30,596.7000122070312,606.0,594.2000122070312,604.8499755859375,0
2025-03-06 10:15:00+05:30,604.9500122070312,608.6500244140625,604.2999877929688,607.9500122070312,143697
2025-03-06 11:15:00+05:30,607.9500122070312,611.5,604.9500122070312,610.0,363285
2025-03-06 12:15:00+05:30,610.0,610.0,607.3499755859375,609.9500122070312,264450
2025-03-06 13:15:00+05:30,610.0,611.4000244140625,607.9500122070312,609.5,130100
2025-03-06 14:15:00+05:30,609.75,609.8499755859375,606.2000122070312,608.6500244140625,291336
2025-03-06 15:15:00+05:30,608.25,609.1500244140625,606.5999755859375,607.7000122070312,373383
2025-03-07 09:15:00+05:30,605.2999877929688,611.5,604.9500122070312,609.4000244140625,0
2025-03-07 10:15:00+05:30,609.4000244140625,609.7999877929688,606.4000244140625,608.75,119127
2025-03-07 11:15:00+05:30,608.7000122070312,609.75,605.7000122070312,606.2000122070312,73748
2025-03-07 12:15:00+05:30,606.5999755859375,612.6500244140625,606.25,611.2999877929688,195425
2025-03-07 13:15:00+05:30,611.2999877929688,613.25,608.7000122070312,611.8499755859375,251303
2025-03-07 14:15:00+05:30,611.9500122070312,612.5499877929688,609.0499877929688,609.2999877929688,290356
2025-03-07 15:15:00+05:30,609.3499755859375,610.9500122070312,608.2999877929688,609.6500244140625,119425
2025-03-10 09:15:00+05:30,609.9500122070312,614.9500122070312,606.5,614.9500122070312,0
2025-03-10 10:15:00+05:30,614.4500122070312,614.7000122070312,608.2000122070312,608.7000122070312,189588
2025-03-10 11:15:00+05:30,608.7000122070312,609.7000122070312,606.0499877929688,607.25,125884
2025-03-10 12:15:00+05:30,606.9000244140625,610.0,605.2999877929688,608.9500122070312,166618
2025-03-10 13:15:00+05:30,608.9500122070312,610.5,607.0499877929688,608.25,211522
2025-03-10 14:15:00+05:30,608.5,609.6500244140625,606.25,607.5999755859375,215929
2025-03-10 15:15:00+05:30,607.75,607.75,605.9000244140625,605.9000244140625,67189
2025-03-11 09:15:00+05:30,605.8499755859375,606.3499755859375,592.9500122070312,605.5499877929688,0
2025-03-11 10:15:00+05:30,605.6500244140625,605.9000244140625,601.0,601.9500122070312,358950
2025-03-11 11:15:00+05:30,601.5999755859375,604.0,601.0,601.8499755859375,172608
2025-03-11 12:15:00+05:30,601.8499755859375,602.8499755859375,598.7999877929688,599.8499755859375,124708
2025-03-11 13:15:00+05:30,599.5999755859375,601.7999877929688,599.4000244140625,601.6500244140625,120603
2025-03-11 14:15:00+05:30,601.5999755859375,604.9000244140625,600.9500122070312,602.8499755859375,202522
2025-03-11 15:15:00+05:30,602.8499755859375,605.0,602.0999755859375,605.0,67729
2025-03-12 09:15:00+05:30,603.0999755859375,607.0,598.9000244140625,600.7000122070312,0
2025-03-12 10:15:00+05:30,600.2999877929688,602.0,599.0499877929688,601.75,450148
2025-03-12 11:15:00+05:30,601.75,602.4000244140625,600.0,601.7999877929688,133318
2025-03-12 12:15:00+05:30,601.4500122070312,602.3499755859375,600.0,600.5,194240
2025-03-12 13:15:00+05:30,600.4500122070312,601.0999755859375,598.4500122070312,598.9000244140625,1170154
2025-03-12 14:15:00+05:30,599.0499877929688,603.2000122070312,598.6500244140625,601.8499755859375,300201
2025-03-12 15:15:00+05:30,601.4500122070312,602.4500122070312,600.2000122070312,602.3499755859375,897847
2025-03-13 09:15:00+05:30,602.25,604.1500244140625,598.9000244140625,604.1500244140625,0
2025-03-13 10:15:00+05:30,604.1500244140625,610.8499755859375,603.8499755859375,610.8499755859375,150914
2025-03-13 11:15:00+05:30,610.8499755859375,613.0,608.4000244140625,611.2000122070312,107160
2025-03-13 12:15:00+05:30,611.0999755859375,611.3499755859375,609.0499877929688,609.5999755859375,42496
2025-03-13 13:15:00+05:30,609.5999755859375,609.5999755859375,607.7000122070312,608.0,50396
2025-03-13 14:15:00+05:30,608.0,608.0,606.0499877929688,606.0999755859375,125786
2025-03-13 15:15:00+05:30,605.6500244140625,607.4500122070312,605.2999877929688,606.2999877929688,95053
2025-03-17 09:15:00+05:30,601.3499755859375,609.25,601.3499755859375,605.5499877929688,0
2025-03-17 10:15:00+05:30,605.6500244140625,606.6500244140625,603.6500244140625,605.5499877929688,34983
2025-03-17 11:15:00+05:30,605.8499755859375,606.2999877929688,603.4500122070312,605.0499877929688,22691
2025-03-17 12:15:00+05:30,605.0499877929688,606.2000122070312,603.0,605.6500244140625,29587
2025-03-17 13:15:00+05:30,605.6500244140625,609.0999755859375,605.3499755859375,608.0499877929688,68085
2025-03-17 14:15:00+05:30,608.2000122070312,608.3499755859375,605.2000122070312,607.9000244140625,191421
2025-03-17 15:15:00+05:30,607.8499755859375,608.5,606.9000244140625,607.5499877929688,54900
2025-03-18 09:15:00+05:30,611.9000244140625,618.4500122070312,611.9000244140625,617.4000244140625,0
2025-03-18 10:15:00+05:30,617.25,619.8499755859375,615.9000244140625,618.0999755859375,108382
2025-03-18 11:15:00+05:30,618.0999755859375,621.1500244140625,618.0,619.1500244140625,83519
2025-03-18 12:15:00+05:30,619.2000122070312,619.75,616.9500122070312,618.9000244140625,48707
2025-03-18 13:15:00+05:30,618.7999877929688,620.8499755859375,618.7999877929688,620.75,65075
2025-03-18 14:15:00+05:30,620.5,621.6500244140625,619.4500122070312,621.4500122070312,123046
2025-03-18 15:15:00+05:30,621.2999877929688,622.1500244140625,621.0,621.3499755859375,65333
2025-03-19 09:15:00+05:30,618.4500122070312,622.75,615.75,620.4000244140625,0
2025-03-19 10:15:00+05:30,620.5,622.2999877929688,618.0499877929688,618.75,188725
2025-03-19 11:15:00+05:30,618.9000244140625,620.1500244140625,616.5999755859375,620.1500244140625,183970
2025-03-19 12:15:00+05:30,620.0,621.6500244140625,618.4000244140625,619.25,280941
2025-03-19 13:15:00+05:30,619.1500244140625,620.0,617.7999877929688,617.7999877929688,125345
2025-03-19 14:15:00+05:30,617.8499755859375,620.9500122070312,617.7000122070312,619.0999755859375,330602
2025-03-19 15:15:00+05:30,619.0499877929688,619.9500122070312,618.75,619.0999755859375,127525
2025-03-20 09:15:00+05:30,620.2000122070312,626.7000122070312,618.0,622.3499755859375,0
2025-03-20 10:15:00+05:30,622.4000244140625,628.9000244140625,622.4000244140625,627.1500244140625,130565
2025-03-20 11:15:00+05:30,626.7999877929688,631.9500122070312,626.2999877929688,630.5499877929688,236866
2025-03-20 12:15:00+05:30,630.4500122070312,631.6500244140625,629.0999755859375,630.8499755859375,93897
2025-03-20 13:15:00+05:30,630.8499755859375,631.9500122070312,629.6500244140625,630.0499877929688,89598
2025-03-20 14:15:00+05:30,629.8499755859375,632.9000244140625,629.75,632.0999755859375,173033
2025-03-20 15:15:00+05:30,632.0999755859375,633.75,631.7000122070312,632.5999755859375,118654
2025-03-21 09:15:00+05:30,634.0,634.5,628.0,628.2000122070312,0
2025-03-21 10:15:00+05:30,628.25,631.3499755859375,627.5999755859375,629.8499755859375,94604
2025-03-21 11:15:00+05:30,629.8499755859375,631.7999877929688,628.4500122070312,629.75,108162
2025-03-21 12:15:00+05:30,629.5,633.75,629.1500244140625,630.0999755859375,231648
2025-03-21 13:15:00+05:30,630.25,630.9000244140625,627.5,630.4000244140625,202741
2025-03-21 14:15:00+05:30,630.75,631.8499755859375,628.9500122070312,631.6500244140625,481800
2025-03-21 15:15:00+05:30,631.6500244140625,632.5,630.75,630.7999877929688,295468
2025-03-24 09:15:00+05:30,633.0,634.9500122070312,629.8499755859375,630.7000122070312,0
2025-03-24 10:15:00+05:30,630.7999877929688,635.75,630.6500244140625,633.2999877929688,76558
2025-03-24 11:15:00+05:30,633.2999877929688,635.9000244140625,633.0,633.2999877929688,27021
2025-03-24 12:15:00+05:30,633.0499877929688,635.9500122070312,632.5499877929688,633.1500244140625,118683
2025-03-24 13:15:00+05:30,633.1500244140625,635.2999877929688,631.8499755859375,634.7000122070312,85271
2025-03-24 14:15:00+05:30,634.9000244140625,635.0999755859375,631.2999877929688,633.0999755859375,206364
2025-03-24 15:15:00+05:30,633.0499877929688,636.0,632.4500122070312,635.9500122070312,98301
2025-03-25 09:15:00+05:30,632.2000122070312,638.8499755859375,624.2000122070312,632.9500122070312,0
2025-03-25 10:15:00+05:30,633.0,634.5499877929688,628.3499755859375,630.3499755859375,218966
2025-03-25 11:15:00+05:30,630.6500244140625,631.0499877929688,626.6500244140625,627.2000122070312,153980
2025-03-25 12:15:00+05:30,627.3499755859375,629.0499877929688,626.1500244140625,628.0999755859375,90739
2025-03-25 13:15:00+05:30,626.2999877929688,628.25,624.1500244140625,626.75,196873
2025-03-25 14:15:00+05:30,626.8499755859375,628.2999877929688,624.0499877929688,624.9500122070312,229315
2025-03-25 15:15:00+05:30,624.5999755859375,625.4500122070312,622.2000122070312,624.7999877929688,147966
2025-03-26 09:15:00+05:30,629.0,642.7999877929688,627.9500122070312,636.6500244140625,0
2025-03-26 10:15:00+05:30,636.4000244140625,636.8499755859375,633.4500122070312,636.3499755859375,119081
2025-03-26 11:15:00+05:30,636.4000244140625,637.8499755859375,633.6500244140625,634.5999755859375,181531
2025-03-26 12:15:00+05:30,634.5999755859375,635.9500122070312,632.7999877929688,634.2999877929688,159702
2025-03-26 13:15:00+05:30,634.0999755859375,640.7999877929688,633.2000122070312,639.4000244140625,266751
2025-03-26 14:15:00+05:30,639.4000244140625,640.7999877929688,638.0499877929688,640.25,361253
2025-03-26 15:15:00+05:30,639.9000244140625,640.0,638.5999755859375,640.0,176616
2025-03-27 09:15:00+05:30,640.9000244140625,645.3499755859375,635.7000122070312,642.7000122070312,0
2025-03-27 10:15:00+05:30,642.6500244140625,646.9000244140625,642.5999755859375,646.9000244140625,155875
2025-03-27 11:15:00+05:30,646.7999877929688,646.7999877929688,642.8499755859375,644.9500122070312,206920
2025-03-27 12:15:00+05:30,644.9000244140625,649.5,644.7000122070312,647.7000122070312,223996
2025-03-27 13:15:00+05:30,648.0,650.0,647.4000244140625,648.0499877929688,129278
2025-03-27 14:15:00+05:30,648.0499877929688,650.0999755859375,647.25,649.2999877929688,268563
2025-03-27 15:15:00+05:30,649.25,651.5,648.5,649.0499877929688,147729
2025-03-28 09:15:00+05:30,649.0499877929688,660.0,649.0499877929688,656.3499755859375,0
2025-03-28 10:15:00+05:30,655.75,660.75,655.75,656.4500122070312,165549
2025-03-28 11:15:00+05:30,656.4500122070312,656.9500122070312,653.6500244140625,656.0,96305
2025-03-28 12:15:00+05:30,655.8499755859375,656.75,651.0999755859375,651.1500244140625,67917
2025-03-28 13:15:00+05:30,651.1500244140625,651.9500122070312,649.2000122070312,649.9500122070312,65296
2025-03-28 14:15:00+05:30,649.9500122070312,656.5,649.7000122070312,651.5499877929688,317735
2025-03-28 15:15:00+05:30,651.5999755859375,655.0,650.5499877929688,651.6500244140625,128160
2025-04-01 09:15:00+05:30,641.0,660.2999877929688,641.0,655.7000122070312,0
2025-04-01 10:15:00+05:30,655.75,656.3499755859375,651.5499877929688,654.3499755859375,175669
2025-04-01 11:15:00+05:30,654.4500122070312,656.0499877929688,651.5,655.75,151407
2025-04-01 12:15:00+05:30,655.75,656.0,650.0499877929688,650.5,122440
2025-04-01 13:15:00+05:30,650.5,652.2999877929688,649.2999877929688,649.9500122070312,118925
2025-04-01 14:15:00+05:30,650.0,650.25,647.5999755859375,648.75,158553
2025-04-01 15:15:00+05:30,648.7999877929688,649.4000244140625,644.5499877929688,646.6500244140625,144271
2025-04-02 09:15:00+05:30,651.0499877929688,653.0999755859375,643.7999877929688,646.0999755859375,0
2025-04-02 10:15:00+05:30,645.8499755859375,659.25,645.2000122070312,659.25,357555
2025-04-02 11:15:00+05:30,659.25,659.25,656.4000244140625,657.2000122070312,216310
2025-04-02 12:15:00+05:30,657.25,659.2000122070312,655.9000244140625,658.8499755859375,189800
2025-04-02 13:15:00+05:30,658.9000244140625,659.8499755859375,653.0,655.7999877929688,312664
2025-04-02 14:15:00+05:30,655.8499755859375,658.4000244140625,653.75,656.1500244140625,350151
2025-04-02 15:15:00+05:30,656.1500244140625,657.2999877929688,655.2999877929688,657.0,202892
2025-04-03 09:15:00+05:30,648.2000122070312,655.5,645.0999755859375,649.7000122070312,0
2025-04-03 10:15:00+05:30,649.4000244140625,654.0,648.7999877929688,652.2999877929688,73506
2025-04-03 11:15:00+05:30,652.2999877929688,653.0,650.5999755859375,651.9000244140625,42542
2025-04-03 12:15:00+05:30,651.9000244140625,652.6500244140625,648.9500122070312,650.5499877929688,80904
2025-04-03 13:15:00+05:30,650.5499877929688,661.9500122070312,649.9000244140625,654.3499755859375,406010
2025-04-03 14:15:00+05:30,654.3499755859375,661.0,653.9500122070312,661.0,658668
2025-04-03 15:15:00+05:30,660.6500244140625,662.1500244140625,658.9000244140625,660.9500122070312,694972
2025-04-04 09:15:00+05:30,658.8499755859375,665.5999755859375,655.4500122070312,663.4500122070312,0
2025-04-04 10:15:00+05:30,663.4500122070312,671.5999755859375,662.0,670.8499755859375,462623
2025-04-04 11:15:00+05:30,670.5499877929688,676.3499755859375,669.8499755859375,676.3499755859375,592837
2025-04-04 12:15:00+05:30,676.4000244140625,676.5999755859375,671.9500122070312,673.7000122070312,494385
2025-04-04 13:15:00+05:30,673.7000122070312,674.9500122070312,669.6500244140625,672.2999877929688,464355
2025-04-04 14:15:00+05:30,672.0499877929688,677.4000244140625,670.5999755859375,676.7000122070312,712280
2025-04-04 15:15:00+05:30,676.5499877929688,681.5999755859375,676.5499877929688,677.2999877929688,727421
2025-04-07 09:15:00+05:30,651.1500244140625,677.5999755859375,651.1500244140625,664.0,0
2025-04-07 10:15:00+05:30,663.9500122070312,669.2000122070312,660.0,662.0999755859375,430751
2025-04-07 11:15:00+05:30,662.0499877929688,663.4000244140625,656.0499877929688,658.9000244140625,248465
2025-04-07 12:15:00+05:30,658.9000244140625,662.2000122070312,657.2999877929688,660.7999877929688,183286
2025-04-07 13:15:00+05:30,660.7999877929688,664.9500122070312,659.4000244140625,662.5499877929688,191293
2025-04-07 14:15:00+05:30,662.8499755859375,665.4000244140625,661.5999755859375,663.0999755859375,281922
2025-04-07 15:15:00+05:30,663.2000122070312,663.2000122070312,660.2999877929688,662.6500244140625,219306
2025-04-08 09:15:00+05:30,667.75,670.0,660.9500122070312,669.3499755859375,0
2025-04-08 10:15:00+05:30,669.4500122070312,673.7999877929688,666.5,672.5499877929688,334384
2025-04-08 11:15:00+05:30,672.1500244140625,675.2000122070312,670.2000122070312,672.2000122070312,493817
2025-04-08 12:15:00+05:30,672.0,676.25,672.0,674.9500122070312,399818
2025-04-08 13:15:00+05:30,675.0499877929688,677.0,673.0999755859375,674.9500122070312,336045
2025-04-08 14:15:00+05:30,675.2999877929688,677.5,675.0,677.2999877929688,615085
2025-04-08 15:15:00+05:30,677.25,679.9500122070312,676.9500122070312,678.0999755859375,607327
2025-04-09 09:15:00+05:30,676.9500122070312,684.9500122070312,676.9500122070312,680.4000244140625,0
2025-04-09 10:15:00+05:30,680.25,691.4000244140625,679.75,690.7999877929688,522883
2025-04-09 11:15:00+05:30,690.6500244140625,695.5,689.8499755859375,695.0499877929688,442378
2025-04-09 12:15:00+05:30,695.0,698.4000244140625,694.0,696.5499877929688,493534
2025-04-09 13:15:00+05:30,696.5499877929688,698.0,694.2000122070312,696.5499877929688,498658
2025-04-09 14:15:00+05:30,696.9000244140625,697.2999877929688,691.7000122070312,691.8499755859375,948095
2025-04-09 15:15:00+05:30,691.8499755859375,693.5499877929688,691.3499755859375,693.4500122070312,252194
2025-04-11 09:15:00+05:30,693.4500122070312,701.0,688.1500244140625,700.0499877929688,0
2025-04-11 10:15:00+05:30,700.5,703.1500244140625,697.3499755859375,702.5499877929688,773738
2025-04-11 11:15:00+05:30,702.5499877929688,708.4000244140625,702.1500244140625,708.0499877929688,832803
2025-04-11 12:15:00+05:30,707.6500244140625,710.2999877929688,706.7999877929688,707.9000244140625,863055
2025-04-11 13:15:00+05:30,707.8499755859375,710.5499877929688,706.4000244140625,707.1500244140625,774323
2025-04-11 14:15:00+05:30,707.0999755859375,714.5499877929688,707.0999755859375,709.4000244140625,924225
