Datetime,Open,High,Low,Close,Volume
2025-12-23 10:20:00+05:30,2028.699951171875,2029.0999755859375,2027.4000244140625,2029.0999755859375,1411
2025-12-23 10:25:00+05:30,2029.199951171875,2029.4000244140625,2028.199951171875,2029.4000244140625,517
2025-12-23 10:30:00+05:30,2029.5999755859375,2029.9000244140625,2029.0,2029.300048828125,1421
2025-12-23 10:35:00+05:30,2029.300048828125,2029.300048828125,2026.699951171875,2027.9000244140625,1144
2025-12-23 10:40:00+05:30,2027.9000244140625,2027.9000244140625,2026.699951171875,2027.199951171875,497
2025-12-23 10:45:00+05:30,2027.199951171875,2027.5,2025.800048828125,2027.0999755859375,1545
2025-12-23 10:50:00+05:30,2026.300048828125,2027.199951171875,2025.0,2025.5,2925
2025-12-23 10:55:00+05:30,2025.5,2027.0,2025.199951171875,2026.199951171875,1866
2025-12-23 11:00:00+05:30,2026.199951171875,2026.199951171875,2025.0,2025.5999755859375,727
2025-12-23 11:05:00+05:30,2026.0,2027.0,2025.5999755859375,2026.199951171875,1034
2025-12-23 11:10:00+05:30,2025.5999755859375,2026.199951171875,2025.0,2025.5999755859375,1605
2025-12-23 11:15:00+05:30,2025.0,2026.199951171875,2025.0,2025.300048828125,221
2025-12-23 11:20:00+05:30,2025.300048828125,2025.300048828125,2025.0,2025.0999755859375,418
2025-12-23 11:25:00+05:30,2025.0,2025.5,2025.0,2025.5,612
2025-12-23 11:30:00+05:30,2025.5,2027.0,2024.9000244140625,2025.4000244140625,2794
2025-12-23 11:35:00+05:30,2025.4000244140625,2026.9000244140625,2025.0,2026.5999755859375,2409
2025-12-23 11:40:00+05:30,2026.5999755859375,2027.0,2026.0999755859375,2027.0,751
2025-12-23 11:45:00+05:30,2027.0,2029.0,2027.0,2028.4000244140625,1857
2025-12-23 11:50:00+05:30,2028.699951171875,2030.0,2028.699951171875,2029.4000244140625,5121
2025-12-23 11:55:00+05:30,2030.0,2030.0,2026.5,2026.5,2290
2025-12-23 12:00:00+05:30,2027.0,2027.0,2026.0999755859375,2026.5,1587
2025-12-23 12:05:00+05:30,2026.199951171875,2026.5,2025.0999755859375,2025.699951171875,1116
2025-12-23 12:10:00+05:30,2025.699951171875,2026.800048828125,2025.0,2026.300048828125,5839
2025-12-23 12:15:00+05:30,2026.5,2027.800048828125,2026.199951171875,2027.300048828125,889
2025-12-23 12:20:00+05:30,2027.0,2027.300048828125,2025.9000244140625,2026.5,1169
2025-12-23 12:25:00+05:30,2026.5,2026.5,2025.5,2026.300048828125,728
2025-12-23 12:30:00+05:30,2026.300048828125,2027.699951171875,2025.0,2027.699951171875,1339
2025-12-23 12:35:00+05:30,2027.4000244140625,2027.4000244140625,2026.199951171875,2026.9000244140625,722
2025-12-23 12:40:00+05:30,2026.9000244140625,2026.9000244140625,2026.300048828125,2026.9000244140625,297
2025-12-23 12:45:00+05:30,2026.9000244140625,2028.0,2025.5,2027.0,1803
2025-12-23 12:50:00+05:30,2026.9000244140625,2027.699951171875,2026.5,2027.5,751
2025-12-23 12:55:00+05:30,2027.4000244140625,2027.4000244140625,2026.9000244140625,2027.4000244140625,609
2025-12-23 13:00:00+05:30,2027.4000244140625,2029.5,2026.4000244140625,2027.5,4326
2025-12-23 13:05:00+05:30,2027.5,2028.0999755859375,2026.0999755859375,2028.0999755859375,935
2025-12-23 13:10:00+05:30,2028.0999755859375,2028.5999755859375,2027.300048828125,2028.5,1236
2025-12-23 13:15:00+05:30,2028.4000244140625,2030.0,2027.5999755859375,2029.199951171875,2608
2025-12-23 13:20:00+05:30,2028.800048828125,2028.800048828125,2027.300048828125,2028.0,783
2025-12-23 13:25:00+05:30,2028.0,2029.300048828125,2027.699951171875,2029.0,802
2025-12-23 13:30:00+05:30,2029.0,2029.0,2027.300048828125,2027.300048828125,581
2025-12-23 13:35:00+05:30,2027.4000244140625,2029.5999755859375,2027.4000244140625,2029.5999755859375,1908
2025-12-23 13:40:00+05:30,2028.0999755859375,2029.0,2025.0,2025.0999755859375,12176
2025-12-23 13:45:00+05:30,2025.5,2028.0,2025.5,2027.4000244140625,1640
2025-12-23 13:50:00+05:30,2026.4000244140625,2027.5999755859375,2025.199951171875,2026.800048828125,7103
2025-12-23 13:55:00+05:30,2026.5,2029.9000244140625,2026.5,2028.5,3693
2025-12-23 14:00:00+05:30,2029.0999755859375,2029.300048828125,2027.0,2027.0,10507
2025-12-23 14:05:00+05:30,2027.0,2028.4000244140625,2026.0,2027.9000244140625,8240
2025-12-23 14:10:00+05:30,2027.9000244140625,2029.300048828125,2027.199951171875,2029.0,1674
2025-12-23 14:15:00+05:30,2029.0,2030.0,2028.300048828125,2029.0,15231
2025-12-23 14:20:00+05:30,2029.0999755859375,2029.5999755859375,2026.699951171875,2027.9000244140625,2268
2025-12-23 14:25:00+05:30,2027.9000244140625,2028.0,2026.199951171875,2027.800048828125,1492
2025-12-23 14:30:00+05:30,2027.800048828125,2027.800048828125,2025.0,2025.5999755859375,3729
2025-12-23 14:35:00+05:30,2025.5999755859375,2025.800048828125,2025.5,2025.699951171875,1648
2025-12-23 14:40:00+05:30,2025.5,2025.5,2018.4000244140625,2020.800048828125,22297
2025-12-23 14:45:00+05:30,2022.0,2023.0999755859375,2019.699951171875,2020.800048828125,8471
2025-12-23 14:50:00+05:30,2020.9000244140625,2021.699951171875,2018.5999755859375,2021.0,6993
2025-12-23 14:55:00+05:30,2021.0,2024.0,2021.0,2023.4000244140625,1636
2025-12-23 15:00:00+05:30,2023.4000244140625,2028.5,2022.5,2023.699951171875,19288
2025-12-23 15:05:00+05:30,2023.0,2024.699951171875,2022.5999755859375,2024.5,7403
2025-12-23 15:10:00+05:30,2025.199951171875,2026.5999755859375,2024.5,2026.0999755859375,9194
2025-12-23 15:15:00+05:30,2026.199951171875,2027.0,2025.0999755859375,2025.0999755859375,10093
2025-12-23 15:20:00+05:30,2024.800048828125,2025.800048828125,2022.0999755859375,2022.699951171875,16800
2025-12-23 15:25:00+05:30,2022.4000244140625,2025.800048828125,2021.5999755859375,2024.800048828125,15421
2025-12-24 09:15:00+05:30,2026.199951171875,2026.699951171875,2021.699951171875,2025.300048828125,0
2025-12-24 09:20:00+05:30,2024.5999755859375,2027.800048828125,2024.5999755859375,2027.199951171875,3192
2025-12-24 09:25:00+05:30,2026.699951171875,2029.0999755859375,2025.9000244140625,2026.199951171875,2243
2025-12-24 09:30:00+05:30,2026.4000244140625,2027.9000244140625,2025.4000244140625,2026.300048828125,3470
2025-12-24 09:35:00+05:30,2026.5,2027.800048828125,2025.5,2027.300048828125,11955
2025-12-24 09:40:00+05:30,2026.5999755859375,2026.9000244140625,2024.5,2025.0999755859375,13613
2025-12-24 09:45:00+05:30,2025.9000244140625,2025.9000244140625,2024.300048828125,2024.4000244140625,503
2025-12-24 09:50:00+05:30,2024.4000244140625,2026.4000244140625,2024.199951171875,2026.0999755859375,1443
2025-12-24 09:55:00+05:30,2025.800048828125,2026.0999755859375,2024.4000244140625,2025.5999755859375,1237
2025-12-24 10:00:00+05:30,2025.0999755859375,2026.800048828125,2024.5,2024.800048828125,3297
2025-12-24 10:05:00+05:30,2024.699951171875,2025.5,2024.5999755859375,2025.199951171875,1837
2025-12-24 10:10:00+05:30,2024.9000244140625,2026.4000244140625,2024.5999755859375,2025.0,1513
2025-12-24 10:15:00+05:30,2025.9000244140625,2026.199951171875,2025.199951171875,2025.800048828125,397
2025-12-24 10:20:00+05:30,2025.5,2025.5,2023.300048828125,2024.5,2377
2025-12-24 10:25:00+05:30,2024.5,2025.9000244140625,2024.300048828125,2025.199951171875,436
2025-12-24 10:30:00+05:30,2025.199951171875,2026.5,2025.0,2026.0,1927
2025-12-24 10:35:00+05:30,2026.0,2026.0,2023.9000244140625,2024.0999755859375,4956
2025-12-24 10:40:00+05:30,2024.0,2025.300048828125,2023.9000244140625,2024.5,4356
2025-12-24 10:45:00+05:30,2024.199951171875,2024.199951171875,2023.5,2023.9000244140625,1277
2025-12-24 10:50:00+05:30,2023.5999755859375,2024.800048828125,2023.5999755859375,2024.0999755859375,798
2025-12-24 10:55:00+05:30,2023.9000244140625,2026.5999755859375,2023.9000244140625,2025.5,3244
2025-12-24 11:00:00+05:30,2025.5,2026.0999755859375,2023.800048828125,2025.0,12531
2025-12-24 11:05:00+05:30,2024.9000244140625,2025.800048828125,2024.199951171875,2024.4000244140625,2609
2025-12-24 11:10:00+05:30,2024.4000244140625,2026.0,2024.0999755859375,2025.4000244140625,2643
2025-12-24 11:15:00+05:30,2025.9000244140625,2027.300048828125,2025.199951171875,2027.0,6895
2025-12-24 11:20:00+05:30,2027.0999755859375,2030.0,2027.0,2029.4000244140625,7891
2025-12-24 11:25:00+05:30,2029.5999755859375,2030.0,2028.0999755859375,2028.5,9589
2025-12-24 11:30:00+05:30,2028.5,2030.0,2027.9000244140625,2029.699951171875,6706
2025-12-24 11:35:00+05:30,2029.699951171875,2030.0,2028.699951171875,2029.0,1475
2025-12-24 11:40:00+05:30,2029.199951171875,2029.5,2025.199951171875,2025.199951171875,3561
2025-12-24 11:45:00+05:30,2026.0999755859375,2027.5999755859375,2025.300048828125,2026.9000244140625,7704
2025-12-24 11:50:00+05:30,2026.800048828125,2027.0,2025.0,2026.699951171875,3163
2025-12-24 11:55:00+05:30,2026.300048828125,2028.5999755859375,2026.300048828125,2027.0999755859375,1602
2025-12-24 12:00:00+05:30,2027.0999755859375,2028.199951171875,2027.0,2027.5999755859375,926
2025-12-24 12:05:00+05:30,2027.5999755859375,2028.0999755859375,2026.4000244140625,2027.300048828125,1066
2025-12-24 12:10:00+05:30,2026.5,2027.800048828125,2026.4000244140625,2027.0999755859375,1850
2025-12-24 12:15:00+05:30,2027.0,2027.9000244140625,2027.0,2027.4000244140625,640
2025-12-24 12:20:00+05:30,2027.199951171875,2027.800048828125,2027.0,2027.699951171875,870
2025-12-24 12:25:00+05:30,2027.199951171875,2030.0,2027.0999755859375,2029.9000244140625,3828
2025-12-24 12:30:00+05:30,2029.9000244140625,2030.5,2029.0,2029.300048828125,2739
2025-12-24 12:35:00+05:30,2029.4000244140625,2030.0,2029.0,2029.0,1825
2025-12-24 12:40:00+05:30,2029.0,2029.5999755859375,2029.0,2029.0999755859375,1724
2025-12-24 12:45:00+05:30,2029.0,2029.5,2029.0,2029.199951171875,1171
2025-12-24 12:50:00+05:30,2029.0,2029.5999755859375,2029.0,2029.0,1598
2025-12-24 12:55:00+05:30,2029.4000244140625,2029.4000244140625,2029.0,2029.199951171875,3358
2025-12-24 13:00:00+05:30,2029.0999755859375,2030.4000244140625,2029.0,2030.199951171875,2523
2025-12-24 13:05:00+05:30,2030.199951171875,2030.5,2029.5,2029.5,852
2025-12-24 13:10:00+05:30,2030.199951171875,2030.199951171875,2029.0,2029.300048828125,1250
2025-12-24 13:15:00+05:30,2029.0,2030.5,2029.0,2029.300048828125,1168
2025-12-24 13:20:00+05:30,2029.300048828125,2030.300048828125,2029.0,2030.199951171875,5273
2025-12-24 13:25:00+05:30,2030.0,2030.199951171875,2030.0,2030.0,2419
2025-12-24 13:30:00+05:30,2030.0999755859375,2030.0999755859375,2030.0,2030.0,5890
2025-12-24 13:35:00+05:30,2030.0,2030.0999755859375,2030.0,2030.0,8624
2025-12-24 13:40:00+05:30,2030.0,2030.5,2030.0,2030.0999755859375,13410
2025-12-24 13:45:00+05:30,2030.0,2030.5,2025.5,2027.800048828125,24199
2025-12-24 13:50:00+05:30,2027.800048828125,2030.5999755859375,2027.5,2030.199951171875,16035
2025-12-24 13:55:00+05:30,2029.4000244140625,2033.5999755859375,2029.4000244140625,2033.4000244140625,13410
2025-12-24 14:00:00+05:30,2033.0999755859375,2033.0999755859375,2030.0,2030.0999755859375,3662
2025-12-24 14:05:00+05:30,2030.699951171875,2032.0,2030.0,2031.199951171875,16195
2025-12-24 14:10:00+05:30,2031.699951171875,2031.800048828125,2029.9000244140625,2030.9000244140625,2888
2025-12-24 14:15:00+05:30,2030.0,2030.9000244140625,2030.0,2030.4000244140625,565
2025-12-24 14:20:00+05:30,2030.0999755859375,2030.5,2030.0,2030.0,4377
2025-12-24 14:25:00+05:30,2030.0999755859375,2030.5,2026.300048828125,2026.699951171875,15799
2025-12-24 14:30:00+05:30,2026.699951171875,2027.4000244140625,2025.0,2025.0,2365
2025-12-24 14:35:00+05:30,2025.0,2026.5,2024.800048828125,2025.0,2039
2025-12-24 14:40:00+05:30,2025.0,2025.5999755859375,2023.699951171875,2024.699951171875,2067
2025-12-24 14:45:00+05:30,2024.4000244140625,2025.199951171875,2024.300048828125,2024.5,758
2025-12-24 14:50:00+05:30,2024.0999755859375,2025.5999755859375,2022.800048828125,2025.5999755859375,5322
2025-12-24 14:55:00+05:30,2026.9000244140625,2029.5,2026.300048828125,2026.699951171875,10872
2025-12-24 15:00:00+05:30,2028.0,2028.0,2026.0999755859375,2027.0999755859375,4288
2025-12-24 15:05:00+05:30,2028.0999755859375,2028.0999755859375,2026.0999755859375,2026.0999755859375,2036
2025-12-24 15:10:00+05:30,2026.199951171875,2026.199951171875,2024.300048828125,2024.300048828125,3196
2025-12-24 15:15:00+05:30,2024.5,2024.699951171875,2023.9000244140625,2024.699951171875,7874
2025-12-24 15:20:00+05:30,2024.699951171875,2025.5,2023.300048828125,2024.800048828125,7160
2025-12-24 15:25:00+05:30,2026.9000244140625,2027.699951171875,2021.300048828125,2025.4000244140625,8570
2025-12-26 09:15:00+05:30,2025.4000244140625,2025.4000244140625,2013.0999755859375,2018.199951171875,0
2025-12-26 09:20:00+05:30,2017.800048828125,2023.5999755859375,2016.9000244140625,2021.199951171875,3837
2025-12-26 09:25:00+05:30,2022.5,2026.0999755859375,2022.5,2023.199951171875,6469
2025-12-26 09:30:00+05:30,2023.300048828125,2024.0999755859375,2021.5999755859375,2022.5,4854
2025-12-26 09:35:00+05:30,2022.300048828125,2022.4000244140625,2020.0,2021.5,1363
2025-12-26 09:40:00+05:30,2021.5,2021.5,2019.300048828125,2020.0,125
2025-12-26 09:45:00+05:30,2020.0,2021.300048828125,2019.699951171875,2020.199951171875,519
2025-12-26 09:50:00+05:30,2020.5999755859375,2021.199951171875,2019.5,2019.5,1060
2025-12-26 09:55:00+05:30,2020.199951171875,2022.800048828125,2019.800048828125,2021.9000244140625,865
2025-12-26 10:00:00+05:30,2022.5999755859375,2023.5,2021.5,2023.199951171875,2029
2025-12-26 10:05:00+05:30,2022.0999755859375,2023.199951171875,2021.300048828125,2021.699951171875,397
2025-12-26 10:10:00+05:30,2022.0999755859375,2022.0999755859375,2020.800048828125,2021.800048828125,636
2025-12-26 10:15:00+05:30,2021.0,2022.5,2020.699951171875,2021.5999755859375,964
2025-12-26 10:20:00+05:30,2020.300048828125,2022.199951171875,2020.300048828125,2022.199951171875,900
2025-12-26 10:25:00+05:30,2021.0,2021.4000244140625,2020.0999755859375,2021.4000244140625,753
2025-12-26 10:30:00+05:30,2021.0,2021.800048828125,2020.4000244140625,2021.0999755859375,180
2025-12-26 10:35:00+05:30,2020.0,2020.300048828125,2016.0,2016.800048828125,1834
2025-12-26 10:40:00+05:30,2016.800048828125,2016.800048828125,2016.0,2016.0,51
2025-12-26 10:45:00+05:30,2016.0,2017.0,2016.0,2016.0999755859375,168
2025-12-26 10:50:00+05:30,2016.0999755859375,2016.5,2012.0999755859375,2013.4000244140625,3570
2025-12-26 10:55:00+05:30,2012.5999755859375,2012.5999755859375,2010.5,2010.9000244140625,1632
2025-12-26 11:00:00+05:30,2011.0,2012.699951171875,2004.0999755859375,2004.4000244140625,3572
2025-12-26 11:05:00+05:30,2004.4000244140625,2008.199951171875,2004.4000244140625,2007.9000244140625,2811
2025-12-26 11:10:00+05:30,2007.4000244140625,2007.5,2005.9000244140625,2006.5,533
2025-12-26 11:15:00+05:30,2006.800048828125,2008.5999755859375,2005.5,2006.4000244140625,2081
2025-12-26 11:20:00+05:30,2005.9000244140625,2007.4000244140625,2005.199951171875,2007.4000244140625,1430
2025-12-26 11:25:00+05:30,2006.699951171875,2008.9000244140625,2006.699951171875,2007.5999755859375,1315
2025-12-26 11:30:00+05:30,2007.5,2008.199951171875,2007.0,2007.0999755859375,1009
2025-12-26 11:35:00+05:30,2007.4000244140625,2009.5999755859375,2007.4000244140625,2008.199951171875,840
2025-12-26 11:40:00+05:30,2008.199951171875,2015.5,2008.199951171875,2014.300048828125,13694
2025-12-26 11:45:00+05:30,2014.300048828125,2016.0,2013.0,2013.199951171875,571
2025-12-26 11:50:00+05:30,2013.0,2013.699951171875,2010.800048828125,2012.5,1022
2025-12-26 11:55:00+05:30,2012.699951171875,2012.699951171875,2007.699951171875,2007.699951171875,3239
2025-12-26 12:00:00+05:30,2007.5,2008.800048828125,2007.199951171875,2008.800048828125,419
2025-12-26 12:05:00+05:30,2008.800048828125,2011.300048828125,2008.300048828125,2009.9000244140625,1872
2025-12-26 12:10:00+05:30,2010.699951171875,2011.800048828125,2008.800048828125,2009.300048828125,5955
2025-12-26 12:15:00+05:30,2009.0,2011.199951171875,2008.800048828125,2011.0,1181
2025-12-26 12:20:00+05:30,2011.0,2011.9000244140625,2008.0999755859375,2010.5,3289
2025-12-26 12:25:00+05:30,2010.9000244140625,2014.0,2010.9000244140625,2014.0,887
2025-12-26 12:30:00+05:30,2014.5,2014.5,2013.5,2013.5,77
2025-12-26 12:35:00+05:30,2014.0,2014.0,2013.300048828125,2013.800048828125,272
2025-12-26 12:40:00+05:30,2013.199951171875,2015.5999755859375,2013.199951171875,2014.0,5480
2025-12-26 12:45:00+05:30,2014.0,2014.0,2013.4000244140625,2014.0,437
2025-12-26 12:50:00+05:30,2013.5999755859375,2014.0,2013.300048828125,2014.0,117
2025-12-26 12:55:00+05:30,2014.0999755859375,2015.699951171875,2014.0,2014.0,1627
2025-12-26 13:00:00+05:30,2014.5999755859375,2014.5999755859375,2014.0,2014.5999755859375,32
2025-12-26 13:05:00+05:30,2013.800048828125,2018.199951171875,2013.800048828125,2018.0999755859375,4074
2025-12-26 13:10:00+05:30,2018.0,2019.0,2016.5999755859375,2018.9000244140625,6471
2025-12-26 13:15:00+05:30,2018.9000244140625,2020.699951171875,2017.5999755859375,2019.199951171875,369
2025-12-26 13:20:00+05:30,2018.5,2019.4000244140625,2017.9000244140625,2018.0999755859375,228
2025-12-26 13:25:00+05:30,2017.5999755859375,2020.4000244140625,2017.300048828125,2019.0,1553
2025-12-26 13:30:00+05:30,2019.0,2019.0,2017.199951171875,2017.199951171875,3147
2025-12-26 13:35:00+05:30,2017.0999755859375,2018.800048828125,2016.5999755859375,2018.5,1402
2025-12-26 13:40:00+05:30,2018.699951171875,2019.0,2017.199951171875,2017.699951171875,2580
2025-12-26 13:45:00+05:30,2017.699951171875,2019.9000244140625,2017.4000244140625,2019.800048828125,1202
2025-12-26 13:50:00+05:30,2019.800048828125,2019.9000244140625,2019.0,2019.0,259
2025-12-26 13:55:00+05:30,2019.0,2019.0,2018.5,2018.800048828125,767
2025-12-26 14:00:00+05:30,2018.9000244140625,2020.0,2018.199951171875,2018.800048828125,1132
2025-12-26 14:05:00+05:30,2018.800048828125,2019.4000244140625,2016.0999755859375,2019.0,5081
2025-12-26 14:10:00+05:30,2018.0999755859375,2019.0,2017.9000244140625,2018.9000244140625,419
2025-12-26 14:15:00+05:30,2018.9000244140625,2020.0,2017.300048828125,2019.0,952
2025-12-26 14:20:00+05:30,2019.0,2019.0,2018.300048828125,2018.9000244140625,643
2025-12-26 14:25:00+05:30,2018.9000244140625,2018.9000244140625,2017.4000244140625,2018.0,1568
2025-12-26 14:30:00+05:30,2018.0,2018.300048828125,2016.699951171875,2017.0,3109
2025-12-26 14:35:00+05:30,2017.0,2018.800048828125,2016.0999755859375,2018.300048828125,875
2025-12-26 14:40:00+05:30,2018.300048828125,2019.0999755859375,2017.5,2017.5,1692
2025-12-26 14:45:00+05:30,2017.5,2017.5,2015.9000244140625,2016.5,1402
2025-12-26 14:50:00+05:30,2016.4000244140625,2019.5,2016.4000244140625,2019.4000244140625,7310
2025-12-26 14:55:00+05:30,2019.199951171875,2021.4000244140625,2018.199951171875,2020.800048828125,1702
2025-12-26 15:00:00+05:30,2020.300048828125,2021.4000244140625,2018.199951171875,2019.0,4631
2025-12-26 15:05:00+05:30,2018.699951171875,2020.0,2018.5,2019.699951171875,6885
2025-12-26 15:10:00+05:30,2020.0,2020.9000244140625,2019.199951171875,2020.0,2657
2025-12-26 15:15:00+05:30,2020.0,2020.5999755859375,2019.0999755859375,2019.0999755859375,3267
2025-12-26 15:20:00+05:30,2019.4000244140625,2019.699951171875,2017.9000244140625,2019.699951171875,7359
2025-12-26 15:25:00+05:30,2019.699951171875,2021.5999755859375,2016.199951171875,2016.199951171875,12413
2025-12-29 09:15:00+05:30,2018.300048828125,2021.800048828125,2015.0,2017.9000244140625,0
2025-12-29 09:20:00+05:30,2018.300048828125,2019.300048828125,2018.0,2018.699951171875,751
2025-12-29 09:25:00+05:30,2018.300048828125,2018.9000244140625,2015.0,2018.5,2917
