Datetime,Open,High,Low,Close,Volume
2025-12-29 09:50:00+05:30,909.0999755859375,911.0,908.7999877929688,909.5999755859375,4885
2025-12-29 09:55:00+05:30,908.7000122070312,909.0,906.7000122070312,906.7000122070312,2448
2025-12-29 10:00:00+05:30,906.7000122070312,906.7000122070312,905.0,905.5999755859375,3462
2025-12-29 10:05:00+05:30,905.0999755859375,907.0,905.0999755859375,906.0,8329
2025-12-29 10:10:00+05:30,906.0,907.2999877929688,906.0,906.5999755859375,782
2025-12-29 10:15:00+05:30,906.0,906.5999755859375,904.2000122070312,905.0,4160
2025-12-29 10:20:00+05:30,904.2000122070312,909.7999877929688,904.2000122070312,909.2999877929688,2716
2025-12-29 10:25:00+05:30,909.0,909.0,907.0,907.2999877929688,1359
2025-12-29 10:30:00+05:30,907.0,907.0,904.7999877929688,906.2000122070312,2976
2025-12-29 10:35:00+05:30,906.2000122070312,907.9000244140625,905.0,907.9000244140625,649
2025-12-29 10:40:00+05:30,907.2000122070312,907.9000244140625,906.5,906.5999755859375,224
2025-12-29 10:45:00+05:30,906.5999755859375,907.5999755859375,906.2999877929688,907.0,758
2025-12-29 10:50:00+05:30,907.0,907.5999755859375,906.2999877929688,906.2999877929688,262
2025-12-29 10:55:00+05:30,907.0,908.7999877929688,906.9000244140625,908.5999755859375,1854
2025-12-29 11:00:00+05:30,908.9000244140625,911.7999877929688,908.5999755859375,911.2999877929688,9065
2025-12-29 11:05:00+05:30,911.7999877929688,912.5999755859375,910.0,910.0,4885
2025-12-29 11:10:00+05:30,910.9000244140625,913.5,910.0999755859375,912.5,3774
2025-12-29 11:15:00+05:30,911.2000122070312,912.0,911.0,911.0,845
2025-12-29 11:20:00+05:30,911.0,911.5,910.9000244140625,911.5,1231
2025-12-29 11:25:00+05:30,911.0,911.0999755859375,910.9000244140625,911.0,2612
2025-12-29 11:30:00+05:30,911.0,911.7999877929688,911.0,911.0,734
2025-12-29 11:35:00+05:30,911.0,912.0,911.0,911.2999877929688,2395
2025-12-29 11:40:00+05:30,912.0,912.4000244140625,911.2999877929688,912.4000244140625,3952
2025-12-29 11:45:00+05:30,912.0999755859375,912.9000244140625,911.9000244140625,912.0,2249
2025-12-29 11:50:00+05:30,912.0,913.0,911.9000244140625,913.0,996
2025-12-29 11:55:00+05:30,912.4000244140625,916.0,912.4000244140625,915.7000122070312,8019
2025-12-29 12:00:00+05:30,915.7000122070312,916.0,914.0,914.5999755859375,4843
2025-12-29 12:05:00+05:30,914.2000122070312,915.0,914.2000122070312,914.7999877929688,1275
2025-12-29 12:10:00+05:30,914.4000244140625,915.0,912.7000122070312,913.9000244140625,1701
2025-12-29 12:15:00+05:30,913.0,914.0,912.5999755859375,913.0,1192
2025-12-29 12:20:00+05:30,913.2000122070312,913.7999877929688,911.0,912.5999755859375,2795
2025-12-29 12:25:00+05:30,912.5999755859375,912.7000122070312,911.4000244140625,912.5,986
2025-12-29 12:30:00+05:30,911.7000122070312,912.5999755859375,911.0,911.0,3101
2025-12-29 12:35:00+05:30,911.7000122070312,912.0,911.0,912.0,917
2025-12-29 12:40:00+05:30,912.0,912.0,911.2000122070312,911.5,884
2025-12-29 12:45:00+05:30,911.2000122070312,913.0999755859375,911.2000122070312,912.5,805
2025-12-29 12:50:00+05:30,913.0999755859375,913.4000244140625,911.5,912.2999877929688,6601
2025-12-29 12:55:00+05:30,912.2999877929688,912.2999877929688,911.2999877929688,912.0999755859375,943
2025-12-29 13:00:00+05:30,912.0999755859375,912.0999755859375,911.0,911.7000122070312,2450
2025-12-29 13:05:00+05:30,911.2000122070312,913.4000244140625,911.2000122070312,912.5999755859375,1143
2025-12-29 13:10:00+05:30,912.5,912.7999877929688,911.4000244140625,911.7999877929688,1409
2025-12-29 13:15:00+05:30,911.4000244140625,912.7999877929688,911.2000122070312,912.0999755859375,1045
2025-12-29 13:20:00+05:30,912.2000122070312,912.2999877929688,911.2999877929688,911.9000244140625,742
2025-12-29 13:25:00+05:30,912.0,912.5999755859375,911.0999755859375,912.5999755859375,2108
2025-12-29 13:30:00+05:30,911.9000244140625,912.7999877929688,911.0999755859375,911.7999877929688,2728
2025-12-29 13:35:00+05:30,911.2999877929688,912.5,911.2000122070312,912.2000122070312,2778
2025-12-29 13:40:00+05:30,911.7000122070312,912.5,911.0,912.0,2115
2025-12-29 13:45:00+05:30,912.0,912.5,911.2999877929688,912.2999877929688,1000
2025-12-29 13:50:00+05:30,911.5999755859375,912.0999755859375,911.2000122070312,912.0999755859375,945
2025-12-29 13:55:00+05:30,912.0999755859375,912.4000244140625,911.2000122070312,911.9000244140625,981
2025-12-29 14:00:00+05:30,911.2999877929688,911.9000244140625,911.0,911.0999755859375,14988
2025-12-29 14:05:00+05:30,911.0,911.9000244140625,910.7000122070312,911.9000244140625,2058
2025-12-29 14:10:00+05:30,911.9000244140625,911.9000244140625,910.7000122070312,911.5,4035
2025-12-29 14:15:00+05:30,911.0,911.5999755859375,910.7000122070312,911.5,1985
2025-12-29 14:20:00+05:30,911.0,911.9000244140625,911.0,911.5999755859375,1771
2025-12-29 14:25:00+05:30,911.0,911.9000244140625,910.5,911.5,1847
2025-12-29 14:30:00+05:30,911.0,911.7000122070312,911.0,911.5999755859375,4064
2025-12-29 14:35:00+05:30,911.0,912.9000244140625,910.9000244140625,911.2999877929688,4067
2025-12-29 14:40:00+05:30,911.2999877929688,912.5,911.0,911.0,2943
2025-12-29 14:45:00+05:30,911.2000122070312,911.9000244140625,911.0,911.0999755859375,1379
2025-12-29 14:50:00+05:30,911.5999755859375,912.0,910.7999877929688,911.7999877929688,1775
2025-12-29 14:55:00+05:30,911.0,911.7999877929688,911.0,911.7999877929688,1793
2025-12-29 15:00:00+05:30,911.9000244140625,912.7000122070312,911.0,911.4000244140625,5197
2025-12-29 15:05:00+05:30,911.2000122070312,912.4000244140625,911.0,911.5,5198
2025-12-29 15:10:00+05:30,911.5,911.5,911.0,911.4000244140625,2633
2025-12-29 15:15:00+05:30,911.4000244140625,911.4000244140625,911.0,911.2999877929688,8371
2025-12-29 15:20:00+05:30,911.0,911.2999877929688,911.0,911.0999755859375,6985
2025-12-29 15:25:00+05:30,911.0999755859375,911.2999877929688,909.0,911.0,50154
2025-12-30 09:15:00+05:30,905.2999877929688,908.7999877929688,903.2000122070312,904.0,0
2025-12-30 09:20:00+05:30,903.5,903.5999755859375,901.2000122070312,903.0,3428
2025-12-30 09:25:00+05:30,903.0,903.0999755859375,901.2000122070312,901.5,7710
2025-12-30 09:30:00+05:30,901.5,905.9000244140625,901.5,904.5,5760
2025-12-30 09:35:00+05:30,905.0,906.4000244140625,904.5999755859375,904.7000122070312,1915
2025-12-30 09:40:00+05:30,905.0,906.2999877929688,905.0,905.5,1988
2025-12-30 09:45:00+05:30,905.9000244140625,905.9000244140625,904.0,904.0,5811
2025-12-30 09:50:00+05:30,904.0,904.7000122070312,903.0,903.0,1570
2025-12-30 09:55:00+05:30,903.0,904.7000122070312,902.5,904.5,1277
2025-12-30 10:00:00+05:30,904.2999877929688,904.2999877929688,902.7999877929688,903.0,2549
2025-12-30 10:05:00+05:30,903.5,903.7000122070312,902.7000122070312,903.2999877929688,456
2025-12-30 10:10:00+05:30,903.0999755859375,903.7000122070312,902.9000244140625,903.5,348
2025-12-30 10:15:00+05:30,903.5999755859375,904.7000122070312,903.5999755859375,904.0999755859375,520
2025-12-30 10:20:00+05:30,904.0999755859375,905.5999755859375,903.2999877929688,904.2999877929688,5228
2025-12-30 10:25:00+05:30,904.2999877929688,905.0,904.0999755859375,904.0999755859375,742
2025-12-30 10:30:00+05:30,904.7000122070312,904.9000244140625,902.7999877929688,903.0,2317
2025-12-30 10:35:00+05:30,902.7999877929688,902.7999877929688,901.0999755859375,902.2999877929688,2400
2025-12-30 10:40:00+05:30,901.5,902.0,901.2000122070312,901.5,1245
2025-12-30 10:45:00+05:30,901.5999755859375,901.5999755859375,900.2000122070312,901.0999755859375,5888
2025-12-30 10:50:00+05:30,901.2000122070312,902.2999877929688,901.2000122070312,901.4000244140625,746
2025-12-30 10:55:00+05:30,901.2000122070312,901.2000122070312,898.5,899.7000122070312,222229
2025-12-30 11:00:00+05:30,900.0,900.0,898.0,898.4000244140625,5944
2025-12-30 11:05:00+05:30,898.2000122070312,898.5999755859375,897.0,897.0,2854
2025-12-30 11:10:00+05:30,897.0,898.0999755859375,895.5,897.7999877929688,16031
2025-12-30 11:15:00+05:30,898.0999755859375,898.5,897.2000122070312,897.5,649
2025-12-30 11:20:00+05:30,897.4000244140625,899.0,897.4000244140625,899.0,1732
2025-12-30 11:25:00+05:30,898.7000122070312,901.7999877929688,898.5,901.0999755859375,1445
2025-12-30 11:30:00+05:30,901.0999755859375,901.4000244140625,900.0,900.2999877929688,3158
2025-12-30 11:35:00+05:30,900.7999877929688,901.0,900.0999755859375,900.5,1385
2025-12-30 11:40:00+05:30,900.9000244140625,901.0,900.0999755859375,901.0,1741
2025-12-30 11:45:00+05:30,900.4000244140625,901.7999877929688,900.2999877929688,900.4000244140625,1840
2025-12-30 11:50:00+05:30,901.0,901.0,900.2000122070312,900.5,842
2025-12-30 11:55:00+05:30,901.0,901.0,900.0,901.0,1469
2025-12-30 12:00:00+05:30,901.0,901.0,898.2999877929688,899.5999755859375,3935
2025-12-30 12:05:00+05:30,900.2999877929688,900.7000122070312,898.9000244140625,899.0999755859375,1516
2025-12-30 12:10:00+05:30,899.4000244140625,900.7000122070312,899.0,900.7000122070312,1279
2025-12-30 12:15:00+05:30,900.7999877929688,900.7999877929688,899.0,899.4000244140625,1200
2025-12-30 12:20:00+05:30,900.0,900.7999877929688,899.2000122070312,899.5999755859375,1503
2025-12-30 12:25:00+05:30,900.4000244140625,900.5,897.0,898.7999877929688,3715
2025-12-30 12:30:00+05:30,898.2000122070312,898.7999877929688,896.4000244140625,898.4000244140625,3487
2025-12-30 12:35:00+05:30,898.9000244140625,899.9000244140625,898.0999755859375,899.0999755859375,1043
2025-12-30 12:40:00+05:30,899.5999755859375,900.5999755859375,899.0,899.5,960
2025-12-30 12:45:00+05:30,900.5,900.5999755859375,898.5999755859375,898.5999755859375,2408
2025-12-30 12:50:00+05:30,899.0999755859375,900.0,898.5,899.5,784
2025-12-30 12:55:00+05:30,898.7000122070312,899.5999755859375,898.2000122070312,899.4000244140625,2082
2025-12-30 13:00:00+05:30,898.7999877929688,899.0,897.5999755859375,898.0,1330
2025-12-30 13:05:00+05:30,898.5999755859375,899.0999755859375,897.9000244140625,898.2000122070312,2501
2025-12-30 13:10:00+05:30,899.0999755859375,899.0999755859375,898.0,898.5999755859375,870
2025-12-30 13:15:00+05:30,899.0999755859375,899.0999755859375,897.5999755859375,898.5999755859375,1853
2025-12-30 13:20:00+05:30,898.0,898.9000244140625,897.7999877929688,898.5999755859375,1154
2025-12-30 13:25:00+05:30,898.7000122070312,898.9000244140625,897.0999755859375,897.7000122070312,1068
2025-12-30 13:30:00+05:30,898.2000122070312,898.4000244140625,897.0999755859375,898.2999877929688,3592
2025-12-30 13:35:00+05:30,898.4000244140625,898.7999877929688,897.2999877929688,897.4000244140625,983
2025-12-30 13:40:00+05:30,898.5,900.0,897.2999877929688,899.5,3349
2025-12-30 13:45:00+05:30,900.0,900.4000244140625,894.0,894.2000122070312,33723
2025-12-30 13:50:00+05:30,894.4000244140625,895.0,894.0,894.7999877929688,2158
2025-12-30 13:55:00+05:30,895.0,897.7999877929688,894.0999755859375,897.4000244140625,26389
2025-12-30 14:00:00+05:30,896.9000244140625,897.5,895.4000244140625,895.9000244140625,2051
2025-12-30 14:05:00+05:30,895.5,896.0,894.2000122070312,895.0,3744
2025-12-30 14:10:00+05:30,895.0,895.0,894.2000122070312,894.4000244140625,1810
2025-12-30 14:15:00+05:30,894.4000244140625,894.9000244140625,889.4000244140625,890.0,30631
2025-12-30 14:20:00+05:30,890.0,891.4000244140625,889.7999877929688,891.0,29988
2025-12-30 14:25:00+05:30,891.4000244140625,893.0,890.5999755859375,892.5999755859375,3187
2025-12-30 14:30:00+05:30,892.0999755859375,892.7000122070312,890.2000122070312,890.7000122070312,5145
2025-12-30 14:35:00+05:30,891.0,891.9000244140625,890.7000122070312,891.0999755859375,1459
2025-12-30 14:40:00+05:30,891.7000122070312,892.0,889.0999755859375,890.0,8331
2025-12-30 14:45:00+05:30,890.0,890.0,888.4000244140625,889.0,8500
2025-12-30 14:50:00+05:30,888.7999877929688,889.5999755859375,887.2999877929688,888.2999877929688,7399
2025-12-30 14:55:00+05:30,888.5,889.0999755859375,888.0999755859375,889.0,2890
2025-12-30 15:00:00+05:30,887.0,889.4000244140625,885.5,889.4000244140625,12888
2025-12-30 15:05:00+05:30,888.2999877929688,889.7999877929688,888.2999877929688,889.5999755859375,11137
2025-12-30 15:10:00+05:30,888.9000244140625,890.0,888.5,889.9000244140625,9342
2025-12-30 15:15:00+05:30,889.0,889.7000122070312,888.0999755859375,888.5,10213
2025-12-30 15:20:00+05:30,888.4000244140625,890.0,887.5999755859375,889.7999877929688,14172
2025-12-30 15:25:00+05:30,888.5,889.5999755859375,888.0,889.5999755859375,11115
2025-12-31 09:15:00+05:30,898.0,898.0,889.5999755859375,890.5,0
2025-12-31 09:20:00+05:30,891.2000122070312,891.2000122070312,889.5999755859375,890.5999755859375,5339
2025-12-31 09:25:00+05:30,890.0,890.5,889.0999755859375,889.7999877929688,3889
2025-12-31 09:30:00+05:30,889.2000122070312,890.5,889.0,889.5999755859375,7663
2025-12-31 09:35:00+05:30,890.0,890.0,888.2000122070312,888.2000122070312,4306
2025-12-31 09:40:00+05:30,887.7999877929688,889.0,887.0999755859375,888.0,2649
2025-12-31 09:45:00+05:30,887.4000244140625,888.4000244140625,886.2000122070312,886.2999877929688,2456
2025-12-31 09:50:00+05:30,886.7000122070312,886.9000244140625,885.0,885.5,5999
2025-12-31 09:55:00+05:30,885.0999755859375,885.7999877929688,885.0,885.5999755859375,2528
2025-12-31 10:00:00+05:30,884.5,888.0,884.5,888.0,9191
2025-12-31 10:05:00+05:30,888.0,888.9000244140625,887.2999877929688,888.0,2314
2025-12-31 10:10:00+05:30,887.5,888.4000244140625,886.7999877929688,887.7000122070312,1436
2025-12-31 10:15:00+05:30,887.0,888.5999755859375,887.0,888.4000244140625,3615
2025-12-31 10:20:00+05:30,887.7999877929688,888.5999755859375,886.7000122070312,888.5,2760
2025-12-31 10:25:00+05:30,888.0,888.5,886.9000244140625,887.9000244140625,2156
2025-12-31 10:30:00+05:30,887.9000244140625,889.7999877929688,887.0999755859375,889.0,9767
2025-12-31 10:35:00+05:30,888.9000244140625,889.7000122070312,888.0,888.2000122070312,2091
2025-12-31 10:40:00+05:30,888.2000122070312,889.5,888.2000122070312,889.5,2245
2025-12-31 10:45:00+05:30,889.5,889.5,888.5999755859375,888.7999877929688,1587
2025-12-31 10:50:00+05:30,889.0,889.5999755859375,888.7999877929688,889.5,1721
2025-12-31 10:55:00+05:30,889.2999877929688,892.5999755859375,887.9000244140625,892.0,15815
2025-12-31 11:00:00+05:30,892.0,896.4000244140625,890.7999877929688,895.0,165617
2025-12-31 11:05:00+05:30,895.5999755859375,895.7000122070312,892.5999755859375,893.0,4495
2025-12-31 11:10:00+05:30,893.0,895.9000244140625,892.5999755859375,895.9000244140625,3638
2025-12-31 11:15:00+05:30,895.5999755859375,897.5999755859375,895.0,896.5999755859375,4517
2025-12-31 11:20:00+05:30,897.0999755859375,898.0999755859375,895.2999877929688,896.2999877929688,4893
2025-12-31 11:25:00+05:30,896.2999877929688,896.9000244140625,893.2000122070312,893.2000122070312,4638
2025-12-31 11:30:00+05:30,893.2000122070312,894.5999755859375,892.7999877929688,893.7999877929688,3011
2025-12-31 11:35:00+05:30,894.0999755859375,897.2000122070312,893.9000244140625,896.0999755859375,1963
2025-12-31 11:40:00+05:30,896.9000244140625,897.0999755859375,895.9000244140625,896.2999877929688,3149
2025-12-31 11:45:00+05:30,896.7000122070312,897.2000122070312,895.7000122070312,896.0,722
2025-12-31 11:50:00+05:30,896.0,899.7999877929688,896.0,899.2999877929688,4450
2025-12-31 11:55:00+05:30,899.5,899.5,896.0999755859375,896.2999877929688,2019
2025-12-31 12:00:00+05:30,896.4000244140625,897.0,896.0,896.2000122070312,4962
2025-12-31 12:05:00+05:30,897.2000122070312,897.7000122070312,896.2000122070312,896.2000122070312,2700
2025-12-31 12:10:00+05:30,896.0999755859375,897.7999877929688,895.0999755859375,897.7999877929688,1821
2025-12-31 12:15:00+05:30,897.5999755859375,898.0,897.5999755859375,897.7999877929688,612
2025-12-31 12:20:00+05:30,897.7000122070312,898.7000122070312,897.5999755859375,898.0,889
2025-12-31 12:25:00+05:30,898.5999755859375,899.0,898.0,898.0,1467
2025-12-31 12:30:00+05:30,898.0,902.0,898.0,902.0,7943
2025-12-31 12:35:00+05:30,902.7999877929688,907.9000244140625,902.2999877929688,907.9000244140625,20935
2025-12-31 12:40:00+05:30,907.7000122070312,907.9000244140625,904.5,906.5999755859375,6039
2025-12-31 12:45:00+05:30,906.2000122070312,907.4000244140625,905.5,906.2000122070312,2172
2025-12-31 12:50:00+05:30,907.4000244140625,907.4000244140625,904.7000122070312,906.2999877929688,2794
2025-12-31 12:55:00+05:30,905.5999755859375,907.4000244140625,905.4000244140625,906.5999755859375,5836
2025-12-31 13:00:00+05:30,906.5999755859375,908.2000122070312,906.5,908.0,4280
2025-12-31 13:05:00+05:30,907.2999877929688,908.0,905.4000244140625,907.5,4870
2025-12-31 13:10:00+05:30,907.4000244140625,907.9000244140625,905.9000244140625,907.2000122070312,1503
2025-12-31 13:15:00+05:30,907.0,907.4000244140625,906.0,907.2999877929688,1576
2025-12-31 13:20:00+05:30,906.0,907.4000244140625,905.2999877929688,906.2999877929688,1758
2025-12-31 13:25:00+05:30,906.0999755859375,908.0999755859375,906.0999755859375,907.0,4560
2025-12-31 13:30:00+05:30,907.0,907.0,903.7000122070312,905.2000122070312,10657
2025-12-31 13:35:00+05:30,905.2000122070312,905.9000244140625,904.0,904.5,1466
2025-12-31 13:40:00+05:30,904.2999877929688,906.2999877929688,904.2999877929688,906.2999877929688,1332
2025-12-31 13:45:00+05:30,905.9000244140625,908.2000122070312,905.7000122070312,907.5999755859375,2543
2025-12-31 13:50:00+05:30,907.2000122070312,907.9000244140625,905.0999755859375,905.7000122070312,2837
2025-12-31 13:55:00+05:30,905.9000244140625,906.5,905.0999755859375,905.7000122070312,1377
2025-12-31 14:00:00+05:30,905.7000122070312,905.7000122070312,902.9000244140625,904.0999755859375,3091
2025-12-31 14:05:00+05:30,904.2000122070312,904.2000122070312,901.2000122070312,901.4000244140625,8214
2025-12-31 14:10:00+05:30,901.5,902.0,900.2000122070312,900.5,3160
2025-12-31 14:15:00+05:30,900.5,901.0999755859375,899.0,899.5999755859375,3167
2025-12-31 14:20:00+05:30,899.7000122070312,900.0,898.2999877929688,900.0,2206
2025-12-31 14:25:00+05:30,899.5,900.2999877929688,899.0999755859375,899.5999755859375,1575
2025-12-31 14:30:00+05:30,900.2000122070312,903.5999755859375,900.2000122070312,903.5,8228
2025-12-31 14:35:00+05:30,902.7000122070312,904.0,902.4000244140625,902.9000244140625,3956
2025-12-31 14:40:00+05:30,903.7999877929688,903.9000244140625,902.2999877929688,902.5,4780
2025-12-31 14:45:00+05:30,902.5,905.2000122070312,901.2000122070312,904.7999877929688,4908
2025-12-31 14:50:00+05:30,904.7999877929688,905.0,903.4000244140625,905.0,4848
2025-12-31 14:55:00+05:30,905.0,905.0,901.7999877929688,901.7999877929688,5377
2025-12-31 15:00:00+05:30,902.9000244140625,904.0,899.0,899.0,11946
2025-12-31 15:05:00+05:30,899.9000244140625,900.0,898.0999755859375,899.4000244140625,9524
2025-12-31 15:10:00+05:30,899.5,900.0999755859375,898.5999755859375,899.9000244140625,10629
2025-12-31 15:15:00+05:30,899.2999877929688,899.7999877929688,897.2999877929688,898.2000122070312,12324
2025-12-31 15:20:00+05:30,898.9000244140625,899.9000244140625,897.5,897.7000122070312,17435
2025-12-31 15:25:00+05:30,898.2999877929688,900.0,897.7000122070312,899.9000244140625,7419
2026-01-01 09:15:00+05:30,901.25,908.7999877929688,901.25,907.75,0
