Datetime,Open,High,Low,Close,Volume
2025-12-29 10:40:00+05:30,873.5499877929688,874.1500244140625,872.1500244140625,872.1500244140625,1109
2025-12-29 10:45:00+05:30,872.1500244140625,873.4000244140625,871.9500122070312,873.4000244140625,882
2025-12-29 10:50:00+05:30,873.2999877929688,874.0999755859375,872.5,873.5999755859375,1648
2025-12-29 10:55:00+05:30,873.6500244140625,875.0,873.4500122070312,874.0,1047
2025-12-29 11:00:00+05:30,874.0,874.0,872.0,872.0,2123
2025-12-29 11:05:00+05:30,872.0,872.3499755859375,871.2000122070312,871.5,1087
2025-12-29 11:10:00+05:30,872.0,873.5,871.9000244140625,873.5,7559
2025-12-29 11:15:00+05:30,873.5,873.5,871.75,871.75,1475
2025-12-29 11:20:00+05:30,872.0999755859375,873.4000244140625,870.75,872.3499755859375,5707
2025-12-29 11:25:00+05:30,872.3499755859375,872.3499755859375,870.5499877929688,871.2999877929688,725
2025-12-29 11:30:00+05:30,871.2999877929688,871.8499755859375,870.9000244140625,871.7000122070312,894
2025-12-29 11:35:00+05:30,871.75,873.0,871.0,872.9000244140625,2677
2025-12-29 11:40:00+05:30,874.7999877929688,874.8499755859375,874.0,874.8499755859375,2087
2025-12-29 11:45:00+05:30,874.8499755859375,876.25,874.8499755859375,876.0,894
2025-12-29 11:50:00+05:30,875.9500122070312,877.0,875.1500244140625,876.5,4353
2025-12-29 11:55:00+05:30,876.7000122070312,876.7999877929688,875.4500122070312,876.6500244140625,919
2025-12-29 12:00:00+05:30,876.6500244140625,876.6500244140625,875.2999877929688,876.2000122070312,1651
2025-12-29 12:05:00+05:30,876.2000122070312,877.9500122070312,875.2999877929688,877.9500122070312,2677
2025-12-29 12:10:00+05:30,877.9500122070312,878.0,877.0999755859375,877.4000244140625,964
2025-12-29 12:15:00+05:30,877.9500122070312,878.0,876.6500244140625,878.0,2309
2025-12-29 12:20:00+05:30,877.9000244140625,878.0,876.7000122070312,876.9000244140625,2709
2025-12-29 12:25:00+05:30,877.4500122070312,878.0999755859375,876.7999877929688,877.5,1182
2025-12-29 12:30:00+05:30,877.5,878.0,877.5,878.0,2508
2025-12-29 12:35:00+05:30,878.0,878.0,877.5499877929688,877.5999755859375,7711
2025-12-29 12:40:00+05:30,876.9000244140625,877.5999755859375,876.5,876.5,2575
2025-12-29 12:45:00+05:30,877.0,877.3499755859375,876.25,877.0,1997
2025-12-29 12:50:00+05:30,877.0,878.0,876.2000122070312,877.4000244140625,3192
2025-12-29 12:55:00+05:30,877.8499755859375,877.8499755859375,874.4500122070312,874.4500122070312,4748
2025-12-29 13:00:00+05:30,875.0,875.3499755859375,873.3499755859375,873.9000244140625,3590
2025-12-29 13:05:00+05:30,873.9000244140625,874.5,873.5,873.9500122070312,2447
2025-12-29 13:10:00+05:30,873.9500122070312,874.0,872.7000122070312,873.5,3186
2025-12-29 13:15:00+05:30,873.5,873.5,872.7999877929688,873.5,3417
2025-12-29 13:20:00+05:30,873.5,873.5,871.8499755859375,873.2000122070312,5395
2025-12-29 13:25:00+05:30,873.1500244140625,873.1500244140625,871.5,871.9500122070312,4549
2025-12-29 13:30:00+05:30,871.9500122070312,872.4500122070312,869.0499877929688,870.0,7038
2025-12-29 13:35:00+05:30,870.0499877929688,871.0,869.4000244140625,870.7000122070312,2216
2025-12-29 13:40:00+05:30,870.7000122070312,870.7000122070312,868.5499877929688,870.0,4306
2025-12-29 13:45:00+05:30,870.0,871.5,870.0,870.0,44360
2025-12-29 13:50:00+05:30,870.0,872.7999877929688,869.5499877929688,870.0,6060
2025-12-29 13:55:00+05:30,870.5999755859375,872.4000244140625,870.2999877929688,872.4000244140625,8256
2025-12-29 14:00:00+05:30,872.3499755859375,872.3499755859375,869.5,870.0,12266
2025-12-29 14:05:00+05:30,869.75,871.1500244140625,869.75,870.9000244140625,14130
2025-12-29 14:10:00+05:30,871.2000122070312,871.9500122070312,869.3499755859375,869.5499877929688,12592
2025-12-29 14:15:00+05:30,869.5499877929688,869.5999755859375,868.3499755859375,868.9500122070312,1358
2025-12-29 14:20:00+05:30,868.9500122070312,869.0499877929688,868.25,869.0,2305
2025-12-29 14:25:00+05:30,869.2999877929688,870.2999877929688,868.4500122070312,870.0,3736
2025-12-29 14:30:00+05:30,870.0499877929688,870.4500122070312,869.5,869.7999877929688,1273
2025-12-29 14:35:00+05:30,869.7999877929688,869.7999877929688,869.0,869.7000122070312,2451
2025-12-29 14:40:00+05:30,869.7000122070312,870.0,869.0999755859375,869.7000122070312,346
2025-12-29 14:45:00+05:30,870.0,870.0,869.0999755859375,869.25,552
2025-12-29 14:50:00+05:30,869.25,870.0,868.25,869.8499755859375,2052
2025-12-29 14:55:00+05:30,869.8499755859375,870.0,869.2999877929688,870.0,2331
2025-12-29 15:00:00+05:30,870.0,870.0,869.1500244140625,869.2000122070312,8372
2025-12-29 15:05:00+05:30,869.1500244140625,869.5,868.2000122070312,868.2000122070312,2034
2025-12-29 15:10:00+05:30,867.2000122070312,869.0,866.7000122070312,868.75,6059
2025-12-29 15:15:00+05:30,868.5999755859375,868.5999755859375,866.0,867.25,6725
2025-12-29 15:20:00+05:30,868.0,869.0,867.0499877929688,868.2000122070312,10562
2025-12-29 15:25:00+05:30,868.5,869.5,865.0,865.0,7734
2025-12-30 09:15:00+05:30,868.7999877929688,869.25,864.5499877929688,864.5499877929688,0
2025-12-30 09:20:00+05:30,864.4500122070312,864.5999755859375,861.25,862.9000244140625,7391
2025-12-30 09:25:00+05:30,862.7999877929688,864.0999755859375,862.7999877929688,863.0,1520
2025-12-30 09:30:00+05:30,863.0,866.0,863.0,865.0,3094
2025-12-30 09:35:00+05:30,865.0,866.8499755859375,864.6500244140625,865.4500122070312,5866
2025-12-30 09:40:00+05:30,865.9500122070312,869.0499877929688,865.9500122070312,868.4000244140625,2110
2025-12-30 09:45:00+05:30,869.1500244140625,869.1500244140625,866.4000244140625,866.4000244140625,3032
2025-12-30 09:50:00+05:30,866.4000244140625,868.0999755859375,866.0,867.4500122070312,4122
2025-12-30 09:55:00+05:30,866.9500122070312,868.3499755859375,866.5,868.0499877929688,1950
2025-12-30 10:00:00+05:30,867.7999877929688,868.5499877929688,867.0499877929688,868.2999877929688,3152
2025-12-30 10:05:00+05:30,867.75,868.2000122070312,867.0,867.9500122070312,1356
2025-12-30 10:10:00+05:30,867.9500122070312,868.8499755859375,867.0499877929688,868.0,2628
2025-12-30 10:15:00+05:30,868.8499755859375,869.2999877929688,868.1500244140625,869.2000122070312,1201
2025-12-30 10:20:00+05:30,869.2999877929688,870.0,868.0,868.0499877929688,4682
2025-12-30 10:25:00+05:30,868.8499755859375,868.8499755859375,867.1500244140625,867.1500244140625,2061
2025-12-30 10:30:00+05:30,867.75,869.0,867.0999755859375,868.9500122070312,3251
2025-12-30 10:35:00+05:30,868.6500244140625,868.6500244140625,867.0499877929688,868.0999755859375,2451
2025-12-30 10:40:00+05:30,868.7999877929688,869.0,867.6500244140625,868.5999755859375,1250
2025-12-30 10:45:00+05:30,867.7999877929688,868.3499755859375,867.0,868.2999877929688,748
2025-12-30 10:50:00+05:30,867.5999755859375,868.9500122070312,867.5999755859375,868.9500122070312,658
2025-12-30 10:55:00+05:30,868.9500122070312,868.9500122070312,866.5499877929688,866.6500244140625,1285
2025-12-30 11:00:00+05:30,866.5499877929688,867.2000122070312,866.0,867.2000122070312,1605
2025-12-30 11:05:00+05:30,866.6500244140625,868.1500244140625,866.6500244140625,868.0999755859375,2879
2025-12-30 11:10:00+05:30,867.25,870.0,867.0499877929688,870.0,5767
2025-12-30 11:15:00+05:30,870.0,871.5,868.7000122070312,869.7999877929688,19089
2025-12-30 11:20:00+05:30,869.8499755859375,870.0,869.0,869.8499755859375,2603
2025-12-30 11:25:00+05:30,869.7999877929688,870.0,869.2000122070312,869.9500122070312,2258
2025-12-30 11:30:00+05:30,869.9500122070312,870.0,869.25,869.25,2464
2025-12-30 11:35:00+05:30,869.0,869.5499877929688,868.0499877929688,868.0999755859375,2987
2025-12-30 11:40:00+05:30,868.0999755859375,869.5499877929688,868.0999755859375,868.6500244140625,2268
2025-12-30 11:45:00+05:30,868.0499877929688,869.5,866.1500244140625,867.0999755859375,4082
2025-12-30 11:50:00+05:30,867.5,869.4000244140625,867.0,869.2999877929688,3202
2025-12-30 11:55:00+05:30,869.3499755859375,869.3499755859375,867.0499877929688,868.4000244140625,2576
2025-12-30 12:00:00+05:30,868.4500122070312,868.5,867.0499877929688,868.25,3587
2025-12-30 12:05:00+05:30,868.4000244140625,868.7000122070312,865.7999877929688,866.8499755859375,3378
2025-12-30 12:10:00+05:30,866.2999877929688,868.75,866.2999877929688,867.25,2353
2025-12-30 12:15:00+05:30,867.5499877929688,868.25,866.25,867.7000122070312,2679
2025-12-30 12:20:00+05:30,868.4000244140625,868.4000244140625,866.2999877929688,867.25,3009
2025-12-30 12:25:00+05:30,868.0999755859375,868.4500122070312,859.7999877929688,859.7999877929688,16575
2025-12-30 12:30:00+05:30,860.7000122070312,862.2000122070312,857.8499755859375,857.8499755859375,12651
2025-12-30 12:35:00+05:30,857.8499755859375,858.4000244140625,854.7000122070312,854.7000122070312,12884
2025-12-30 12:40:00+05:30,854.5,855.8499755859375,853.0999755859375,853.2999877929688,13055
2025-12-30 12:45:00+05:30,854.2000122070312,854.9000244140625,851.4000244140625,851.7000122070312,12714
2025-12-30 12:50:00+05:30,851.3499755859375,851.4000244140625,850.0,850.4000244140625,12566
2025-12-30 12:55:00+05:30,850.1500244140625,850.5,848.4500122070312,849.2999877929688,16749
2025-12-30 13:00:00+05:30,849.0499877929688,850.0499877929688,846.0999755859375,846.7999877929688,15002
2025-12-30 13:05:00+05:30,847.2999877929688,853.0999755859375,846.0499877929688,850.25,25787
2025-12-30 13:10:00+05:30,850.0,854.75,850.0,852.25,19449
2025-12-30 13:15:00+05:30,852.0,852.3499755859375,850.2000122070312,852.0,22061
2025-12-30 13:20:00+05:30,852.4000244140625,855.5499877929688,852.0,854.25,25418
2025-12-30 13:25:00+05:30,854.2000122070312,856.8499755859375,853.0499877929688,855.7000122070312,26090
2025-12-30 13:30:00+05:30,855.7000122070312,857.9500122070312,854.25,856.1500244140625,31061
2025-12-30 13:35:00+05:30,855.7000122070312,858.4500122070312,855.5499877929688,857.2999877929688,32709
2025-12-30 13:40:00+05:30,857.4000244140625,862.6500244140625,857.0499877929688,860.6500244140625,36962
2025-12-30 13:45:00+05:30,860.6500244140625,861.4500122070312,858.9500122070312,860.25,16609
2025-12-30 13:50:00+05:30,860.0999755859375,860.9500122070312,859.0499877929688,860.4000244140625,15503
2025-12-30 13:55:00+05:30,860.5499877929688,861.6500244140625,859.75,860.2999877929688,15948
2025-12-30 14:00:00+05:30,860.2999877929688,860.9500122070312,858.7999877929688,860.4000244140625,16597
2025-12-30 14:05:00+05:30,859.4000244140625,861.4500122070312,858.9000244140625,861.0499877929688,16319
2025-12-30 14:10:00+05:30,860.9500122070312,862.9500122070312,860.5999755859375,860.7000122070312,15525
2025-12-30 14:15:00+05:30,861.2999877929688,861.5499877929688,859.3499755859375,859.7999877929688,16766
2025-12-30 14:20:00+05:30,859.7999877929688,860.9000244140625,859.1500244140625,859.75,16476
2025-12-30 14:25:00+05:30,859.4500122070312,860.9000244140625,859.4500122070312,860.4500122070312,14094
2025-12-30 14:30:00+05:30,860.1500244140625,861.5,859.9500122070312,860.7999877929688,15169
2025-12-30 14:35:00+05:30,860.5,860.9000244140625,859.0,859.5,16459
2025-12-30 14:40:00+05:30,859.6500244140625,863.3499755859375,859.2000122070312,862.0999755859375,35348
2025-12-30 14:45:00+05:30,861.25,862.0999755859375,860.0,861.8499755859375,15957
2025-12-30 14:50:00+05:30,861.5499877929688,869.5499877929688,861.5499877929688,868.2000122070312,38219
2025-12-30 14:55:00+05:30,868.0,869.7000122070312,867.3499755859375,867.4000244140625,30727
2025-12-30 15:00:00+05:30,868.8499755859375,869.4500122070312,858.0499877929688,860.1500244140625,87048
2025-12-30 15:05:00+05:30,860.2000122070312,862.25,859.5499877929688,860.0499877929688,52931
2025-12-30 15:10:00+05:30,860.25,865.75,859.5,863.9500122070312,97537
2025-12-30 15:15:00+05:30,863.75,865.5999755859375,858.9000244140625,859.9500122070312,101357
2025-12-30 15:20:00+05:30,859.7999877929688,862.4000244140625,859.7999877929688,860.6500244140625,47642
2025-12-30 15:25:00+05:30,861.6500244140625,870.0,861.5,862.8499755859375,53694
2025-12-31 09:15:00+05:30,867.0999755859375,867.0999755859375,861.9500122070312,862.9000244140625,0
2025-12-31 09:20:00+05:30,863.5,863.7999877929688,862.0499877929688,863.0499877929688,5083
2025-12-31 09:25:00+05:30,863.0,864.4000244140625,861.7000122070312,862.5,8583
2025-12-31 09:30:00+05:30,862.4000244140625,864.0,862.0999755859375,863.3499755859375,17676
2025-12-31 09:35:00+05:30,863.4500122070312,863.4500122070312,860.25,861.75,6931
2025-12-31 09:40:00+05:30,861.75,861.8499755859375,860.0,860.0999755859375,2957
2025-12-31 09:45:00+05:30,860.0999755859375,863.25,860.0,862.5499877929688,4639
2025-12-31 09:50:00+05:30,862.25,863.3499755859375,862.0999755859375,862.75,2301
2025-12-31 09:55:00+05:30,862.75,863.0,862.4000244140625,863.0,1325
2025-12-31 10:00:00+05:30,862.7000122070312,864.75,862.5999755859375,864.5999755859375,4575
2025-12-31 10:05:00+05:30,864.5499877929688,866.2000122070312,863.3499755859375,866.2000122070312,4927
2025-12-31 10:10:00+05:30,866.75,868.5,866.4500122070312,868.0499877929688,8636
2025-12-31 10:15:00+05:30,868.0499877929688,868.0499877929688,866.0499877929688,866.5,2234
2025-12-31 10:20:00+05:30,866.7999877929688,867.8499755859375,866.25,867.25,1908
2025-12-31 10:25:00+05:30,867.25,867.5,866.3499755859375,867.5,2311
2025-12-31 10:30:00+05:30,867.4000244140625,867.9500122070312,867.0499877929688,867.9000244140625,1640
2025-12-31 10:35:00+05:30,867.75,867.9000244140625,867.0,867.0499877929688,1783
2025-12-31 10:40:00+05:30,867.5,867.9000244140625,866.5999755859375,867.9000244140625,2702
2025-12-31 10:45:00+05:30,867.9000244140625,870.8499755859375,867.9000244140625,870.8499755859375,6807
2025-12-31 10:50:00+05:30,870.8499755859375,874.7999877929688,870.0,874.7000122070312,7302
2025-12-31 10:55:00+05:30,874.7999877929688,874.9000244140625,871.2000122070312,873.1500244140625,6172
2025-12-31 11:00:00+05:30,873.75,876.5,872.5,876.0,10672
2025-12-31 11:05:00+05:30,876.2999877929688,877.0499877929688,874.0499877929688,876.0,7885
2025-12-31 11:10:00+05:30,876.75,877.0499877929688,875.0499877929688,875.75,6448
2025-12-31 11:15:00+05:30,875.75,876.4000244140625,873.9500122070312,874.3499755859375,8063
2025-12-31 11:20:00+05:30,874.5499877929688,876.9000244140625,873.75,876.7000122070312,7992
2025-12-31 11:25:00+05:30,876.7999877929688,878.4500122070312,875.4000244140625,877.9000244140625,17999
2025-12-31 11:30:00+05:30,877.0,878.4500122070312,876.3499755859375,877.7999877929688,7421
2025-12-31 11:35:00+05:30,877.4500122070312,877.9500122070312,876.0499877929688,877.8499755859375,6715
2025-12-31 11:40:00+05:30,877.3499755859375,877.9500122070312,874.2999877929688,875.8499755859375,11726
2025-12-31 11:45:00+05:30,875.9500122070312,876.5499877929688,875.1500244140625,876.5499877929688,1936
2025-12-31 11:50:00+05:30,875.8499755859375,877.0499877929688,875.4500122070312,876.8499755859375,2496
2025-12-31 11:55:00+05:30,876.25,876.4000244140625,873.1500244140625,873.1500244140625,2114
2025-12-31 12:00:00+05:30,873.25,875.9500122070312,873.0,875.5999755859375,3636
2025-12-31 12:05:00+05:30,875.25,877.9500122070312,874.9000244140625,877.0,4943
2025-12-31 12:10:00+05:30,876.8499755859375,878.0,876.8499755859375,877.5,4125
2025-12-31 12:15:00+05:30,878.0,878.2000122070312,877.0499877929688,878.0,6443
2025-12-31 12:20:00+05:30,877.9000244140625,878.7999877929688,877.4500122070312,878.7999877929688,6303
2025-12-31 12:25:00+05:30,878.7999877929688,878.7999877929688,876.0999755859375,876.25,3671
2025-12-31 12:30:00+05:30,876.0499877929688,876.75,875.0499877929688,876.75,1474
2025-12-31 12:35:00+05:30,876.0499877929688,876.4500122070312,874.8499755859375,876.0,3124
2025-12-31 12:40:00+05:30,875.1500244140625,877.5,875.1500244140625,876.2999877929688,5158
2025-12-31 12:45:00+05:30,876.7999877929688,878.0,876.5999755859375,877.9500122070312,3888
2025-12-31 12:50:00+05:30,878.0,878.0,876.0999755859375,876.0999755859375,1535
2025-12-31 12:55:00+05:30,876.1500244140625,877.2000122070312,876.1500244140625,876.5,1645
2025-12-31 13:00:00+05:30,876.9500122070312,878.0,875.7000122070312,877.9500122070312,6821
2025-12-31 13:05:00+05:30,876.75,878.7999877929688,876.75,877.6500244140625,3808
2025-12-31 13:10:00+05:30,877.75,881.0,877.75,880.4500122070312,13223
2025-12-31 13:15:00+05:30,880.6500244140625,881.0,879.3499755859375,879.9000244140625,4855
2025-12-31 13:20:00+05:30,879.8499755859375,879.9000244140625,877.8499755859375,877.8499755859375,2248
2025-12-31 13:25:00+05:30,877.8499755859375,880.7000122070312,877.8499755859375,878.6500244140625,3948
2025-12-31 13:30:00+05:30,878.9500122070312,880.2999877929688,878.9000244140625,879.1500244140625,2041
2025-12-31 13:35:00+05:30,878.2000122070312,879.5499877929688,876.4500122070312,879.3499755859375,13556
2025-12-31 13:40:00+05:30,878.5499877929688,880.0,878.5,880.0,2030
2025-12-31 13:45:00+05:30,879.7999877929688,880.0,879.2000122070312,880.0,2253
2025-12-31 13:50:00+05:30,879.6500244140625,880.5,879.0,879.9500122070312,2329
2025-12-31 13:55:00+05:30,879.5999755859375,880.4500122070312,879.0999755859375,880.4500122070312,1748
2025-12-31 14:00:00+05:30,880.5,880.7000122070312,878.3499755859375,878.5,1155
2025-12-31 14:05:00+05:30,878.5499877929688,880.7000122070312,878.5499877929688,880.0499877929688,1136
2025-12-31 14:10:00+05:30,880.0499877929688,880.5999755859375,879.2000122070312,879.75,1434
2025-12-31 14:15:00+05:30,880.0,880.4500122070312,878.9000244140625,879.0999755859375,4076
2025-12-31 14:20:00+05:30,879.0,880.4500122070312,879.0,879.4500122070312,2018
2025-12-31 14:25:00+05:30,879.0999755859375,880.6500244140625,878.5,878.6500244140625,1876
2025-12-31 14:30:00+05:30,879.4000244140625,881.0,879.3499755859375,880.1500244140625,2876
2025-12-31 14:35:00+05:30,880.75,883.0,879.6500244140625,882.9000244140625,24283
2025-12-31 14:40:00+05:30,882.3499755859375,883.0,881.5,882.5,5549
2025-12-31 14:45:00+05:30,882.4500122070312,882.9000244140625,882.0,882.5,2881
2025-12-31 14:50:00+05:30,882.3499755859375,882.5999755859375,881.7999877929688,882.5,2199
2025-12-31 14:55:00+05:30,882.5,883.0,882.2000122070312,882.4000244140625,2732
2025-12-31 15:00:00+05:30,881.6500244140625,881.6500244140625,875.8499755859375,876.9000244140625,15495
2025-12-31 15:05:00+05:30,876.4000244140625,879.25,875.7999877929688,878.4500122070312,11974
2025-12-31 15:10:00+05:30,877.5999755859375,878.25,877.0499877929688,877.2999877929688,12540
2025-12-31 15:15:00+05:30,877.2999877929688,881.0,877.2999877929688,880.3499755859375,18196
2025-12-31 15:20:00+05:30,879.9500122070312,881.5,878.0,878.4500122070312,37262
2025-12-31 15:25:00+05:30,878.5999755859375,882.9500122070312,875.5,880.0,30162
2026-01-01 09:15:00+05:30,881.25,881.25,878.5499877929688,879.7999877929688,0
2026-01-01 09:20:00+05:30,880.1500244140625,880.1500244140625,875.4500122070312,877.0999755859375,5446
2026-01-01 09:25:00+05:30,877.5999755859375,878.0,873.0,875.0499877929688,30464
