Datetime,Open,High,Low,Close,Volume
2026-01-06 14:35:00+05:30,1584.5999755859375,1585.0,1584.199951171875,1584.199951171875,72
2026-01-06 14:40:00+05:30,1584.5999755859375,1591.199951171875,1584.0,1590.0,2173
2026-01-06 14:45:00+05:30,1590.5,1590.5,1587.0,1588.0,144
2026-01-06 14:50:00+05:30,1588.0,1589.0,1586.5,1588.0,243
2026-01-06 14:55:00+05:30,1588.0,1590.9000244140625,1588.0,1590.0,333
2026-01-06 15:00:00+05:30,1590.0,1590.5999755859375,1589.0,1590.0,332
2026-01-06 15:05:00+05:30,1590.0,1590.4000244140625,1588.199951171875,1588.9000244140625,1508
2026-01-06 15:10:00+05:30,1589.0999755859375,1590.4000244140625,1588.800048828125,1590.0,1031
2026-01-06 15:15:00+05:30,1589.699951171875,1590.5,1588.199951171875,1590.5,1090
2026-01-06 15:20:00+05:30,1590.5999755859375,1592.699951171875,1590.0999755859375,1591.300048828125,1267
2026-01-06 15:25:00+05:30,1591.5,1592.0,1589.5,1590.300048828125,1788
2026-01-07 09:15:00+05:30,1582.0,1582.0,1577.0,1578.4000244140625,0
2026-01-07 09:20:00+05:30,1578.5999755859375,1580.5999755859375,1577.0,1579.0,1368
2026-01-07 09:25:00+05:30,1579.4000244140625,1582.0,1579.300048828125,1579.4000244140625,837
2026-01-07 09:30:00+05:30,1579.4000244140625,1579.5,1579.0,1579.0,328
2026-01-07 09:35:00+05:30,1579.0,1579.0,1577.0999755859375,1577.5999755859375,2146
2026-01-07 09:40:00+05:30,1577.5999755859375,1578.699951171875,1577.5999755859375,1578.699951171875,311
2026-01-07 09:45:00+05:30,1578.0999755859375,1578.0999755859375,1576.199951171875,1577.300048828125,901
2026-01-07 09:50:00+05:30,1577.4000244140625,1577.5999755859375,1577.0999755859375,1577.5999755859375,154
2026-01-07 09:55:00+05:30,1578.800048828125,1580.300048828125,1578.5999755859375,1578.5999755859375,212
2026-01-07 10:00:00+05:30,1578.5999755859375,1582.5,1577.0999755859375,1578.0,1802
2026-01-07 10:05:00+05:30,1578.0999755859375,1580.4000244140625,1578.0999755859375,1580.300048828125,136
2026-01-07 10:10:00+05:30,1579.4000244140625,1580.199951171875,1578.0999755859375,1578.9000244140625,169
2026-01-07 10:15:00+05:30,1578.9000244140625,1580.699951171875,1578.0999755859375,1578.0999755859375,477
2026-01-07 10:20:00+05:30,1579.300048828125,1579.300048828125,1578.0999755859375,1579.300048828125,90
2026-01-07 10:25:00+05:30,1578.199951171875,1579.5999755859375,1576.199951171875,1576.199951171875,1161
2026-01-07 10:30:00+05:30,1576.9000244140625,1576.9000244140625,1570.5999755859375,1570.800048828125,3856
2026-01-07 10:35:00+05:30,1571.4000244140625,1573.300048828125,1571.0999755859375,1571.699951171875,1054
2026-01-07 10:40:00+05:30,1572.699951171875,1573.5999755859375,1571.800048828125,1572.199951171875,560
2026-01-07 10:45:00+05:30,1572.199951171875,1572.199951171875,1571.0999755859375,1571.199951171875,552
2026-01-07 10:50:00+05:30,1571.0999755859375,1579.800048828125,1571.0999755859375,1579.0,851
2026-01-07 10:55:00+05:30,1577.800048828125,1577.800048828125,1576.0999755859375,1576.199951171875,166
2026-01-07 11:00:00+05:30,1577.199951171875,1577.199951171875,1576.0,1577.199951171875,206
2026-01-07 11:05:00+05:30,1578.0999755859375,1578.9000244140625,1577.5,1578.4000244140625,136
2026-01-07 11:10:00+05:30,1578.4000244140625,1578.5,1578.0,1578.5,128
2026-01-07 11:15:00+05:30,1578.5,1578.5999755859375,1575.0999755859375,1578.5999755859375,885
2026-01-07 11:20:00+05:30,1578.9000244140625,1579.0,1578.0,1578.9000244140625,96
2026-01-07 11:25:00+05:30,1578.800048828125,1579.5999755859375,1576.5,1576.5,1886
2026-01-07 11:30:00+05:30,1577.4000244140625,1579.4000244140625,1577.4000244140625,1577.5999755859375,128
2026-01-07 11:35:00+05:30,1577.199951171875,1578.5,1576.5999755859375,1576.5999755859375,62
2026-01-07 11:40:00+05:30,1577.5,1579.0,1576.5,1578.199951171875,149
2026-01-07 11:45:00+05:30,1576.0999755859375,1577.800048828125,1575.800048828125,1577.800048828125,178
2026-01-07 11:50:00+05:30,1577.800048828125,1577.800048828125,1577.0,1577.0,136
2026-01-07 11:55:00+05:30,1577.0,1577.5,1577.0,1577.0,145
2026-01-07 12:00:00+05:30,1578.199951171875,1578.9000244140625,1577.0,1577.5,148
2026-01-07 12:05:00+05:30,1578.9000244140625,1579.300048828125,1577.5,1577.5,77
2026-01-07 12:10:00+05:30,1578.800048828125,1578.800048828125,1577.0999755859375,1577.0999755859375,183
2026-01-07 12:15:00+05:30,1577.0,1579.0,1577.0,1577.0,322
2026-01-07 12:20:00+05:30,1577.800048828125,1578.9000244140625,1576.5,1576.5,242
2026-01-07 12:25:00+05:30,1576.4000244140625,1578.4000244140625,1576.4000244140625,1578.4000244140625,109
2026-01-07 12:30:00+05:30,1577.5,1578.300048828125,1577.5,1578.300048828125,126
2026-01-07 12:35:00+05:30,1577.0999755859375,1577.5,1576.4000244140625,1577.5,351
2026-01-07 12:40:00+05:30,1577.0,1577.0,1575.699951171875,1575.699951171875,129
2026-01-07 12:45:00+05:30,1575.0,1576.5999755859375,1574.5999755859375,1575.5,655
2026-01-07 12:50:00+05:30,1574.300048828125,1576.4000244140625,1574.300048828125,1575.0999755859375,1468
2026-01-07 12:55:00+05:30,1576.0999755859375,1578.300048828125,1575.5,1577.0,428
2026-01-07 13:00:00+05:30,1578.4000244140625,1578.4000244140625,1577.0999755859375,1577.300048828125,161
2026-01-07 13:05:00+05:30,1578.800048828125,1579.0999755859375,1576.4000244140625,1576.4000244140625,2208
2026-01-07 13:10:00+05:30,1576.0,1576.0,1571.5,1571.5,706
2026-01-07 13:15:00+05:30,1571.199951171875,1572.9000244140625,1571.0999755859375,1572.0,1267
2026-01-07 13:20:00+05:30,1572.699951171875,1572.699951171875,1571.0999755859375,1572.0,387
2026-01-07 13:25:00+05:30,1572.5999755859375,1575.9000244140625,1572.5999755859375,1573.0,748
2026-01-07 13:30:00+05:30,1575.0,1575.0,1573.5999755859375,1573.800048828125,213
2026-01-07 13:35:00+05:30,1573.800048828125,1573.800048828125,1573.800048828125,1573.800048828125,55
2026-01-07 13:40:00+05:30,1574.300048828125,1574.300048828125,1573.0,1573.800048828125,132
2026-01-07 13:45:00+05:30,1573.800048828125,1575.5999755859375,1573.0,1573.0,237
2026-01-07 13:50:00+05:30,1573.4000244140625,1575.4000244140625,1573.4000244140625,1575.4000244140625,54
2026-01-07 13:55:00+05:30,1575.199951171875,1575.800048828125,1573.300048828125,1573.9000244140625,182
2026-01-07 14:00:00+05:30,1574.9000244140625,1575.0999755859375,1574.199951171875,1574.199951171875,81
2026-01-07 14:05:00+05:30,1574.300048828125,1575.5,1574.300048828125,1575.0,192
2026-01-07 14:10:00+05:30,1574.300048828125,1575.0,1573.5,1573.9000244140625,79
2026-01-07 14:15:00+05:30,1573.9000244140625,1575.0,1573.9000244140625,1573.9000244140625,130
2026-01-07 14:20:00+05:30,1573.9000244140625,1574.0,1573.9000244140625,1573.9000244140625,55
2026-01-07 14:25:00+05:30,1575.0,1575.300048828125,1574.0,1575.199951171875,104
2026-01-07 14:30:00+05:30,1575.5,1575.5,1574.0,1574.5,393
2026-01-07 14:35:00+05:30,1574.4000244140625,1575.0,1574.4000244140625,1574.9000244140625,84
2026-01-07 14:40:00+05:30,1574.9000244140625,1576.0,1574.9000244140625,1576.0,658
2026-01-07 14:45:00+05:30,1576.0,1576.5,1574.800048828125,1574.800048828125,445
2026-01-07 14:50:00+05:30,1575.5,1576.0,1575.0,1575.9000244140625,134
2026-01-07 14:55:00+05:30,1575.9000244140625,1575.9000244140625,1574.0,1575.0999755859375,493
2026-01-07 15:00:00+05:30,1575.800048828125,1576.800048828125,1575.0,1576.5,530
2026-01-07 15:05:00+05:30,1577.9000244140625,1577.9000244140625,1576.5999755859375,1577.0999755859375,507
2026-01-07 15:10:00+05:30,1577.5,1579.199951171875,1576.199951171875,1576.9000244140625,1428
2026-01-07 15:15:00+05:30,1576.699951171875,1576.699951171875,1573.199951171875,1574.5999755859375,1557
2026-01-07 15:20:00+05:30,1574.5999755859375,1575.800048828125,1573.800048828125,1574.5,1998
2026-01-07 15:25:00+05:30,1575.0999755859375,1575.699951171875,1571.300048828125,1574.800048828125,3197
2026-01-08 09:15:00+05:30,1566.199951171875,1567.0999755859375,1554.5999755859375,1559.300048828125,0
2026-01-08 09:20:00+05:30,1559.199951171875,1560.0,1555.0999755859375,1556.0,2230
2026-01-08 09:25:00+05:30,1557.0999755859375,1557.5999755859375,1552.199951171875,1553.699951171875,4242
2026-01-08 09:30:00+05:30,1553.699951171875,1553.699951171875,1551.0999755859375,1551.9000244140625,2251
2026-01-08 09:35:00+05:30,1551.9000244140625,1553.800048828125,1550.300048828125,1553.199951171875,5264
2026-01-08 09:40:00+05:30,1553.199951171875,1556.5999755859375,1553.199951171875,1555.199951171875,466
2026-01-08 09:45:00+05:30,1555.0,1555.199951171875,1552.0999755859375,1552.699951171875,1800
2026-01-08 09:50:00+05:30,1552.699951171875,1554.5,1552.699951171875,1554.0,694
2026-01-08 09:55:00+05:30,1554.0,1556.0,1552.9000244140625,1555.0,4269
2026-01-08 10:00:00+05:30,1555.0,1557.4000244140625,1553.699951171875,1555.9000244140625,1213
2026-01-08 10:05:00+05:30,1555.300048828125,1557.5,1555.0999755859375,1556.0,825
2026-01-08 10:10:00+05:30,1556.800048828125,1557.5,1556.5,1557.0,326
2026-01-08 10:15:00+05:30,1557.5,1557.5,1555.0999755859375,1556.0,922
2026-01-08 10:20:00+05:30,1554.300048828125,1555.0,1553.0999755859375,1554.699951171875,513
2026-01-08 10:25:00+05:30,1554.699951171875,1554.699951171875,1553.300048828125,1553.9000244140625,63
2026-01-08 10:30:00+05:30,1554.699951171875,1555.5,1553.199951171875,1555.5,247
2026-01-08 10:35:00+05:30,1555.5,1555.5,1553.5,1554.199951171875,498
2026-01-08 10:40:00+05:30,1554.0,1554.4000244140625,1553.0999755859375,1553.0999755859375,1420
2026-01-08 10:45:00+05:30,1553.0999755859375,1554.9000244140625,1553.0999755859375,1554.9000244140625,252
2026-01-08 10:50:00+05:30,1554.0,1555.0,1553.5,1554.9000244140625,152
2026-01-08 10:55:00+05:30,1554.0,1554.9000244140625,1553.5,1553.5,143
2026-01-08 11:00:00+05:30,1553.0999755859375,1555.0999755859375,1553.0999755859375,1553.4000244140625,486
2026-01-08 11:05:00+05:30,1553.699951171875,1555.5,1553.699951171875,1554.5,567
2026-01-08 11:10:00+05:30,1554.0999755859375,1554.9000244140625,1552.199951171875,1553.800048828125,1472
2026-01-08 11:15:00+05:30,1553.800048828125,1553.800048828125,1552.300048828125,1552.300048828125,310
2026-01-08 11:20:00+05:30,1552.4000244140625,1552.5,1551.0999755859375,1551.0999755859375,1080
2026-01-08 11:25:00+05:30,1551.0999755859375,1551.5,1550.5,1550.5,568
2026-01-08 11:30:00+05:30,1550.5,1551.0,1550.5,1551.0,415
2026-01-08 11:35:00+05:30,1557.199951171875,1559.699951171875,1554.699951171875,1557.4000244140625,4343
2026-01-08 11:40:00+05:30,1558.4000244140625,1563.300048828125,1556.4000244140625,1560.0,2071
2026-01-08 11:45:00+05:30,1560.0,1560.800048828125,1559.0999755859375,1560.0,1041
2026-01-08 11:50:00+05:30,1560.0,1560.5,1559.800048828125,1560.0,325
2026-01-08 11:55:00+05:30,1560.0,1560.9000244140625,1559.0,1560.0,1000
2026-01-08 12:00:00+05:30,1560.0,1560.5,1559.0999755859375,1560.0,1180
2026-01-08 12:05:00+05:30,1560.0,1560.0,1559.0999755859375,1560.0,1558
2026-01-08 12:10:00+05:30,1559.699951171875,1563.199951171875,1559.699951171875,1561.0999755859375,651
2026-01-08 12:15:00+05:30,1561.800048828125,1561.800048828125,1560.0,1560.699951171875,494
2026-01-08 12:20:00+05:30,1560.199951171875,1560.9000244140625,1560.0,1560.0999755859375,294
2026-01-08 12:25:00+05:30,1560.0,1561.5999755859375,1560.0,1561.5,78
2026-01-08 12:30:00+05:30,1561.0,1561.0,1560.0999755859375,1560.0999755859375,41
2026-01-08 12:35:00+05:30,1560.0999755859375,1561.0999755859375,1560.0999755859375,1561.0,45
2026-01-08 12:40:00+05:30,1561.0,1561.0,1560.4000244140625,1560.9000244140625,50
2026-01-08 12:45:00+05:30,1560.0999755859375,1560.9000244140625,1560.0999755859375,1560.0999755859375,296
2026-01-08 12:50:00+05:30,1560.0999755859375,1560.5999755859375,1560.0,1560.0999755859375,421
2026-01-08 12:55:00+05:30,1560.0999755859375,1561.0,1560.0,1560.0,90
2026-01-08 13:00:00+05:30,1560.0,1560.699951171875,1559.4000244140625,1560.699951171875,439
2026-01-08 13:05:00+05:30,1560.800048828125,1561.0,1560.0,1561.0,488
2026-01-08 13:10:00+05:30,1561.0,1563.800048828125,1561.0,1562.0,1028
2026-01-08 13:15:00+05:30,1561.5,1562.800048828125,1560.0999755859375,1560.0999755859375,130
2026-01-08 13:20:00+05:30,1560.0,1560.9000244140625,1560.0,1560.9000244140625,304
2026-01-08 13:25:00+05:30,1560.9000244140625,1561.800048828125,1560.0,1560.300048828125,200
2026-01-08 13:30:00+05:30,1560.9000244140625,1560.9000244140625,1559.699951171875,1559.699951171875,338
2026-01-08 13:35:00+05:30,1560.0999755859375,1560.5999755859375,1559.5,1559.5,228
2026-01-08 13:40:00+05:30,1560.0,1560.5,1559.4000244140625,1559.4000244140625,191
2026-01-08 13:45:00+05:30,1561.5,1562.0,1560.699951171875,1560.699951171875,506
2026-01-08 13:50:00+05:30,1560.699951171875,1561.5999755859375,1560.0,1560.4000244140625,168
2026-01-08 13:55:00+05:30,1560.5999755859375,1561.5999755859375,1560.5999755859375,1561.5,57
2026-01-08 14:00:00+05:30,1561.5,1561.5,1560.0,1560.0,94
2026-01-08 14:05:00+05:30,1560.0999755859375,1560.5999755859375,1560.0,1560.199951171875,258
2026-01-08 14:10:00+05:30,1561.0,1561.199951171875,1559.800048828125,1561.199951171875,1157
2026-01-08 14:15:00+05:30,1560.5,1561.699951171875,1560.0999755859375,1561.5,271
2026-01-08 14:20:00+05:30,1560.300048828125,1561.5,1559.9000244140625,1560.0,525
2026-01-08 14:25:00+05:30,1560.0,1561.9000244140625,1560.0,1560.9000244140625,437
2026-01-08 14:30:00+05:30,1560.0,1561.5,1560.0,1560.0,879
2026-01-08 14:35:00+05:30,1560.0,1561.199951171875,1560.0,1561.199951171875,469
2026-01-08 14:40:00+05:30,1560.0,1562.300048828125,1560.0,1561.4000244140625,1523
2026-01-08 14:45:00+05:30,1561.199951171875,1564.300048828125,1560.5999755859375,1563.5999755859375,809
2026-01-08 14:50:00+05:30,1564.4000244140625,1564.4000244140625,1561.699951171875,1562.0999755859375,1387
2026-01-08 14:55:00+05:30,1562.800048828125,1563.4000244140625,1560.800048828125,1560.800048828125,2578
2026-01-08 15:00:00+05:30,1562.0999755859375,1562.800048828125,1560.0999755859375,1560.0999755859375,1193
2026-01-08 15:05:00+05:30,1560.800048828125,1560.800048828125,1559.300048828125,1560.0,1841
2026-01-08 15:10:00+05:30,1561.699951171875,1561.699951171875,1559.5,1560.300048828125,4724
2026-01-08 15:15:00+05:30,1560.4000244140625,1562.0,1560.0999755859375,1561.0999755859375,2228
2026-01-08 15:20:00+05:30,1561.0999755859375,1561.300048828125,1559.0999755859375,1560.0,2507
2026-01-08 15:25:00+05:30,1560.4000244140625,1561.9000244140625,1559.0,1560.0,2697
2026-01-09 09:15:00+05:30,1550.0,1550.0,1540.0,1543.199951171875,0
2026-01-09 09:20:00+05:30,1543.4000244140625,1543.4000244140625,1539.0999755859375,1540.699951171875,6144
2026-01-09 09:25:00+05:30,1539.300048828125,1540.0,1537.0,1537.800048828125,2214
2026-01-09 09:30:00+05:30,1538.0999755859375,1540.300048828125,1538.0999755859375,1540.199951171875,250
2026-01-09 09:35:00+05:30,1537.0,1537.800048828125,1535.0999755859375,1535.0999755859375,1282
2026-01-09 09:40:00+05:30,1535.0999755859375,1535.9000244140625,1533.0,1535.699951171875,1301
2026-01-09 09:45:00+05:30,1535.9000244140625,1540.5,1535.9000244140625,1540.5,1093
2026-01-09 09:50:00+05:30,1540.5,1541.5999755859375,1538.699951171875,1541.5999755859375,768
2026-01-09 09:55:00+05:30,1541.9000244140625,1543.300048828125,1540.5,1541.300048828125,292
2026-01-09 10:00:00+05:30,1542.300048828125,1542.5,1540.0,1540.0999755859375,1132
2026-01-09 10:05:00+05:30,1539.4000244140625,1540.5999755859375,1539.0999755859375,1540.0,273
2026-01-09 10:10:00+05:30,1540.0,1540.300048828125,1539.699951171875,1539.699951171875,411
2026-01-09 10:15:00+05:30,1539.0999755859375,1543.0,1539.0,1543.0,1157
2026-01-09 10:20:00+05:30,1543.0,1545.0,1543.0,1543.9000244140625,119
2026-01-09 10:25:00+05:30,1544.0999755859375,1546.9000244140625,1544.0999755859375,1545.699951171875,157
2026-01-09 10:30:00+05:30,1545.0,1545.800048828125,1544.5,1545.0,150
2026-01-09 10:35:00+05:30,1545.0,1545.0,1543.800048828125,1545.0,617
2026-01-09 10:40:00+05:30,1545.0,1545.300048828125,1545.0,1545.0,366
2026-01-09 10:45:00+05:30,1545.0999755859375,1545.9000244140625,1545.0999755859375,1545.9000244140625,32
2026-01-09 10:50:00+05:30,1545.9000244140625,1545.9000244140625,1545.9000244140625,1545.9000244140625,75
2026-01-09 10:55:00+05:30,1545.9000244140625,1545.9000244140625,1545.0,1545.0,60
2026-01-09 11:00:00+05:30,1545.0999755859375,1545.0999755859375,1544.5,1545.0,245
2026-01-09 11:05:00+05:30,1545.0,1545.9000244140625,1543.5999755859375,1544.800048828125,463
2026-01-09 11:10:00+05:30,1544.699951171875,1545.0,1544.699951171875,1545.0,127
2026-01-09 11:15:00+05:30,1545.0,1545.0,1543.199951171875,1545.0,1080
2026-01-09 11:20:00+05:30,1545.0,1545.0,1545.0,1545.0,105
2026-01-09 11:25:00+05:30,1544.199951171875,1545.0,1544.0999755859375,1545.0,88
2026-01-09 11:30:00+05:30,1545.0999755859375,1545.9000244140625,1544.0999755859375,1545.9000244140625,693
2026-01-09 11:35:00+05:30,1545.9000244140625,1545.9000244140625,1544.0999755859375,1545.0,99
2026-01-09 11:40:00+05:30,1543.800048828125,1545.5999755859375,1543.800048828125,1545.0,623
2026-01-09 11:45:00+05:30,1545.0,1545.0999755859375,1544.0999755859375,1545.0,118
2026-01-09 11:50:00+05:30,1545.800048828125,1545.800048828125,1544.4000244140625,1545.0999755859375,236
2026-01-09 11:55:00+05:30,1545.0999755859375,1545.0999755859375,1544.4000244140625,1545.0,840
2026-01-09 12:00:00+05:30,1545.0,1547.0,1545.0,1546.9000244140625,1535
2026-01-09 12:05:00+05:30,1546.9000244140625,1546.9000244140625,1545.5,1545.5999755859375,263
2026-01-09 12:10:00+05:30,1546.4000244140625,1547.0999755859375,1545.5,1546.5,309
2026-01-09 12:15:00+05:30,1546.699951171875,1548.0,1543.0999755859375,1543.0999755859375,8862
2026-01-09 12:20:00+05:30,1544.0999755859375,1545.5,1543.9000244140625,1545.5,1768
2026-01-09 12:25:00+05:30,1544.5,1545.5,1544.4000244140625,1544.5,647
2026-01-09 12:30:00+05:30,1544.199951171875,1545.699951171875,1544.199951171875,1545.5,596
2026-01-09 12:35:00+05:30,1545.5,1545.699951171875,1544.4000244140625,1545.5,238
2026-01-09 12:40:00+05:30,1545.0,1545.0,1544.800048828125,1544.800048828125,100
2026-01-09 12:45:00+05:30,1545.4000244140625,1545.5,1544.300048828125,1545.5,1005
2026-01-09 12:50:00+05:30,1544.699951171875,1545.9000244140625,1544.699951171875,1545.5,596
2026-01-09 12:55:00+05:30,1545.5,1545.800048828125,1544.800048828125,1545.800048828125,228
2026-01-09 13:00:00+05:30,1545.800048828125,1545.800048828125,1544.699951171875,1545.5,260
2026-01-09 13:05:00+05:30,1545.699951171875,1545.699951171875,1544.699951171875,1545.5999755859375,228
2026-01-09 13:10:00+05:30,1544.300048828125,1546.4000244140625,1544.300048828125,1544.300048828125,159
2026-01-09 13:15:00+05:30,1544.9000244140625,1545.699951171875,1544.9000244140625,1545.699951171875,85
2026-01-09 13:20:00+05:30,1545.0999755859375,1546.5,1544.699951171875,1545.699951171875,67
2026-01-09 13:25:00+05:30,1545.699951171875,1547.0,1545.5,1545.5,361
2026-01-09 13:30:00+05:30,1545.5,1546.0,1544.699951171875,1545.5,104
2026-01-09 13:35:00+05:30,1545.5999755859375,1545.5999755859375,1545.5999755859375,1545.5999755859375,17
2026-01-09 13:40:00+05:30,1545.699951171875,1546.5,1545.0,1545.5,190
2026-01-09 13:45:00+05:30,1545.5,1546.0,1545.5,1546.0,503
2026-01-09 13:50:00+05:30,1546.0,1546.300048828125,1545.199951171875,1546.0,153
2026-01-09 13:55:00+05:30,1546.0,1546.0,1546.0,1546.0,79
2026-01-09 14:00:00+05:30,1546.0999755859375,1546.5999755859375,1546.0999755859375,1546.199951171875,72
2026-01-09 14:05:00+05:30,1546.800048828125,1546.800048828125,1545.0999755859375,1546.0,156
2026-01-09 14:10:00+05:30,1546.0,1546.0,1545.0999755859375,1546.0,232
2026-01-09 14:15:00+05:30,1546.0,1546.199951171875,1545.0,1546.0,1055
2026-01-09 14:20:00+05:30,1545.0999755859375,1546.300048828125,1545.0,1546.0,502
