Datetime,Open,High,Low,Close,Volume
2025-12-30 14:20:00+05:30,2245.39990234375,2250.800048828125,2245.0,2250.39990234375,18785
2025-12-30 14:25:00+05:30,2250.39990234375,2250.60009765625,2244.800048828125,2245.699951171875,14703
2025-12-30 14:30:00+05:30,2245.60009765625,2253.5,2244.89990234375,2245.699951171875,19010
2025-12-30 14:35:00+05:30,2245.10009765625,2255.0,2242.699951171875,2250.60009765625,20853
2025-12-30 14:40:00+05:30,2250.199951171875,2258.0,2247.10009765625,2251.10009765625,24621
2025-12-30 14:45:00+05:30,2251.10009765625,2264.0,2250.0,2255.39990234375,30523
2025-12-30 14:50:00+05:30,2255.199951171875,2266.60009765625,2250.0,2251.199951171875,58907
2025-12-30 14:55:00+05:30,2251.10009765625,2253.800048828125,2248.0,2251.800048828125,47737
2025-12-30 15:00:00+05:30,2250.10009765625,2253.39990234375,2223.699951171875,2239.300048828125,110783
2025-12-30 15:05:00+05:30,2238.0,2239.800048828125,2230.0,2230.89990234375,99106
2025-12-30 15:10:00+05:30,2230.89990234375,2233.10009765625,2225.199951171875,2231.39990234375,144092
2025-12-30 15:15:00+05:30,2231.0,2234.5,2225.10009765625,2231.800048828125,131504
2025-12-30 15:20:00+05:30,2231.39990234375,2254.5,2230.800048828125,2251.60009765625,88118
2025-12-30 15:25:00+05:30,2252.0,2269.0,2250.0,2269.0,44580
2025-12-31 09:15:00+05:30,2253.0,2299.39990234375,2253.0,2295.89990234375,0
2025-12-31 09:20:00+05:30,2293.39990234375,2299.0,2286.0,2298.699951171875,11401
2025-12-31 09:25:00+05:30,2296.89990234375,2307.0,2294.5,2305.39990234375,12566
2025-12-31 09:30:00+05:30,2307.39990234375,2308.89990234375,2301.0,2307.89990234375,11337
2025-12-31 09:35:00+05:30,2305.5,2321.300048828125,2305.5,2317.89990234375,22083
2025-12-31 09:40:00+05:30,2316.0,2321.39990234375,2312.5,2316.60009765625,11780
2025-12-31 09:45:00+05:30,2315.39990234375,2318.0,2301.199951171875,2301.199951171875,10459
2025-12-31 09:50:00+05:30,2301.199951171875,2308.199951171875,2289.199951171875,2305.699951171875,14871
2025-12-31 09:55:00+05:30,2307.0,2316.39990234375,2303.39990234375,2310.5,6024
2025-12-31 10:00:00+05:30,2312.10009765625,2315.89990234375,2308.5,2309.60009765625,5273
2025-12-31 10:05:00+05:30,2307.0,2311.89990234375,2307.0,2311.699951171875,2633
2025-12-31 10:10:00+05:30,2310.800048828125,2312.89990234375,2308.5,2311.199951171875,2401
2025-12-31 10:15:00+05:30,2311.199951171875,2315.0,2309.39990234375,2313.0,5303
2025-12-31 10:20:00+05:30,2313.0,2314.89990234375,2310.39990234375,2310.39990234375,1954
2025-12-31 10:25:00+05:30,2311.0,2313.699951171875,2306.199951171875,2308.60009765625,2145
2025-12-31 10:30:00+05:30,2307.39990234375,2315.89990234375,2307.300048828125,2312.89990234375,4456
2025-12-31 10:35:00+05:30,2312.10009765625,2329.800048828125,2312.10009765625,2328.0,13861
2025-12-31 10:40:00+05:30,2327.89990234375,2332.0,2327.60009765625,2331.0,10773
2025-12-31 10:45:00+05:30,2330.800048828125,2331.89990234375,2327.0,2329.5,4135
2025-12-31 10:50:00+05:30,2329.60009765625,2330.89990234375,2327.800048828125,2329.699951171875,6073
2025-12-31 10:55:00+05:30,2329.199951171875,2330.0,2320.199951171875,2325.10009765625,5520
2025-12-31 11:00:00+05:30,2325.300048828125,2327.199951171875,2322.800048828125,2324.10009765625,4908
2025-12-31 11:05:00+05:30,2324.89990234375,2327.0,2321.10009765625,2323.89990234375,2892
2025-12-31 11:10:00+05:30,2325.0,2340.0,2323.89990234375,2335.5,17454
2025-12-31 11:15:00+05:30,2337.89990234375,2337.89990234375,2328.39990234375,2332.89990234375,4962
2025-12-31 11:20:00+05:30,2333.5,2335.89990234375,2330.800048828125,2332.300048828125,3146
2025-12-31 11:25:00+05:30,2333.39990234375,2335.0,2331.0,2332.0,1481
2025-12-31 11:30:00+05:30,2332.0,2332.60009765625,2330.0,2330.10009765625,2023
2025-12-31 11:35:00+05:30,2330.10009765625,2334.39990234375,2327.10009765625,2331.300048828125,5269
2025-12-31 11:40:00+05:30,2332.800048828125,2333.89990234375,2328.39990234375,2329.5,3908
2025-12-31 11:45:00+05:30,2328.5,2330.0,2307.199951171875,2310.5,11054
2025-12-31 11:50:00+05:30,2311.0,2313.10009765625,2303.5,2305.60009765625,10175
2025-12-31 11:55:00+05:30,2305.60009765625,2307.300048828125,2299.10009765625,2302.60009765625,8785
2025-12-31 12:00:00+05:30,2301.800048828125,2308.699951171875,2300.0,2306.699951171875,4694
2025-12-31 12:05:00+05:30,2308.39990234375,2318.0,2307.5,2313.300048828125,7338
2025-12-31 12:10:00+05:30,2313.300048828125,2314.699951171875,2302.0,2305.699951171875,4050
2025-12-31 12:15:00+05:30,2304.89990234375,2309.699951171875,2304.10009765625,2305.0,1353
2025-12-31 12:20:00+05:30,2305.0,2306.699951171875,2298.0,2298.300048828125,5190
2025-12-31 12:25:00+05:30,2298.0,2303.300048828125,2297.5,2301.699951171875,2026
2025-12-31 12:30:00+05:30,2302.0,2303.0,2299.0,2300.89990234375,1126
2025-12-31 12:35:00+05:30,2300.89990234375,2300.89990234375,2294.60009765625,2300.0,2561
2025-12-31 12:40:00+05:30,2299.60009765625,2301.10009765625,2298.300048828125,2300.0,1476
2025-12-31 12:45:00+05:30,2300.39990234375,2300.5,2296.300048828125,2298.39990234375,1287
2025-12-31 12:50:00+05:30,2295.800048828125,2298.5,2295.800048828125,2297.800048828125,1593
2025-12-31 12:55:00+05:30,2297.800048828125,2298.39990234375,2291.199951171875,2294.60009765625,2670
2025-12-31 13:00:00+05:30,2292.199951171875,2296.300048828125,2291.0,2295.10009765625,2740
2025-12-31 13:05:00+05:30,2295.10009765625,2295.89990234375,2291.800048828125,2293.89990234375,1460
2025-12-31 13:10:00+05:30,2294.300048828125,2295.0,2291.0,2291.0,1912
2025-12-31 13:15:00+05:30,2291.10009765625,2292.699951171875,2288.300048828125,2289.800048828125,5359
2025-12-31 13:20:00+05:30,2289.89990234375,2290.199951171875,2281.39990234375,2289.10009765625,5590
2025-12-31 13:25:00+05:30,2290.699951171875,2291.5,2289.0,2290.5,1672
2025-12-31 13:30:00+05:30,2288.199951171875,2289.5,2286.89990234375,2287.800048828125,820
2025-12-31 13:35:00+05:30,2288.699951171875,2288.699951171875,2284.0,2285.60009765625,1816
2025-12-31 13:40:00+05:30,2285.60009765625,2288.60009765625,2284.0,2287.60009765625,1528
2025-12-31 13:45:00+05:30,2288.39990234375,2300.39990234375,2288.199951171875,2299.10009765625,5263
2025-12-31 13:50:00+05:30,2299.0,2306.699951171875,2297.699951171875,2305.300048828125,2165
2025-12-31 13:55:00+05:30,2305.60009765625,2308.0,2300.0,2306.60009765625,2343
2025-12-31 14:00:00+05:30,2307.199951171875,2307.89990234375,2303.0,2306.800048828125,3303
2025-12-31 14:05:00+05:30,2305.5,2309.800048828125,2304.0,2304.89990234375,3825
2025-12-31 14:10:00+05:30,2305.5,2308.300048828125,2302.0,2306.300048828125,1672
2025-12-31 14:15:00+05:30,2306.39990234375,2306.39990234375,2301.199951171875,2303.89990234375,1858
2025-12-31 14:20:00+05:30,2303.39990234375,2304.5,2301.0,2302.60009765625,1492
2025-12-31 14:25:00+05:30,2303.89990234375,2306.39990234375,2301.300048828125,2306.39990234375,2018
2025-12-31 14:30:00+05:30,2305.800048828125,2321.5,2304.300048828125,2313.89990234375,6237
2025-12-31 14:35:00+05:30,2316.5,2319.89990234375,2315.39990234375,2318.89990234375,3538
2025-12-31 14:40:00+05:30,2318.89990234375,2323.0,2318.10009765625,2322.89990234375,5208
2025-12-31 14:45:00+05:30,2322.39990234375,2324.10009765625,2317.5,2319.60009765625,3737
2025-12-31 14:50:00+05:30,2317.199951171875,2318.800048828125,2304.5,2313.39990234375,4924
2025-12-31 14:55:00+05:30,2312.800048828125,2313.60009765625,2304.699951171875,2306.39990234375,4569
2025-12-31 15:00:00+05:30,2302.699951171875,2302.699951171875,2266.0,2267.60009765625,42193
2025-12-31 15:05:00+05:30,2268.10009765625,2270.800048828125,2266.199951171875,2269.10009765625,25931
2025-12-31 15:10:00+05:30,2267.5,2269.0,2258.199951171875,2261.10009765625,31086
2025-12-31 15:15:00+05:30,2262.60009765625,2263.800048828125,2256.0,2260.89990234375,30579
2025-12-31 15:20:00+05:30,2261.39990234375,2265.800048828125,2260.10009765625,2263.5,27806
2025-12-31 15:25:00+05:30,2263.60009765625,2270.0,2260.0,2269.0,15723
2026-01-01 09:15:00+05:30,2281.60009765625,2281.60009765625,2262.199951171875,2268.39990234375,0
2026-01-01 09:20:00+05:30,2268.199951171875,2271.0,2264.89990234375,2268.5,2908
2026-01-01 09:25:00+05:30,2266.699951171875,2267.5,2260.699951171875,2262.800048828125,2201
2026-01-01 09:30:00+05:30,2263.39990234375,2265.0,2260.89990234375,2261.199951171875,846
2026-01-01 09:35:00+05:30,2261.39990234375,2262.300048828125,2260.199951171875,2262.0,1405
2026-01-01 09:40:00+05:30,2260.89990234375,2260.89990234375,2256.199951171875,2260.5,967
2026-01-01 09:45:00+05:30,2259.0,2260.39990234375,2256.10009765625,2256.5,440
2026-01-01 09:50:00+05:30,2255.5,2265.10009765625,2255.5,2262.89990234375,813
2026-01-01 09:55:00+05:30,2262.0,2265.300048828125,2260.0,2261.800048828125,458
2026-01-01 10:00:00+05:30,2260.39990234375,2261.800048828125,2258.0,2258.0,692
2026-01-01 10:05:00+05:30,2258.199951171875,2259.800048828125,2256.10009765625,2258.0,359
2026-01-01 10:10:00+05:30,2257.5,2258.0,2255.5,2256.199951171875,369
2026-01-01 10:15:00+05:30,2257.39990234375,2257.699951171875,2250.5,2250.60009765625,1576
2026-01-01 10:20:00+05:30,2250.60009765625,2251.199951171875,2243.300048828125,2247.800048828125,1414
2026-01-01 10:25:00+05:30,2247.699951171875,2255.800048828125,2247.699951171875,2254.5,1610
2026-01-01 10:30:00+05:30,2254.60009765625,2258.89990234375,2254.5,2258.89990234375,230
2026-01-01 10:35:00+05:30,2259.0,2259.800048828125,2256.39990234375,2256.60009765625,1040
2026-01-01 10:40:00+05:30,2256.60009765625,2264.89990234375,2256.5,2260.10009765625,1071
2026-01-01 10:45:00+05:30,2260.10009765625,2261.800048828125,2258.300048828125,2258.699951171875,470
2026-01-01 10:50:00+05:30,2258.5,2261.5,2257.60009765625,2260.10009765625,419
2026-01-01 10:55:00+05:30,2260.5,2261.5,2259.300048828125,2259.39990234375,340
2026-01-01 11:00:00+05:30,2259.39990234375,2259.39990234375,2256.39990234375,2257.699951171875,353
2026-01-01 11:05:00+05:30,2257.800048828125,2259.39990234375,2256.39990234375,2256.39990234375,173
2026-01-01 11:10:00+05:30,2257.0,2273.60009765625,2257.0,2271.5,2210
2026-01-01 11:15:00+05:30,2272.10009765625,2273.5,2271.5,2273.300048828125,1527
2026-01-01 11:20:00+05:30,2273.39990234375,2273.39990234375,2270.800048828125,2272.0,556
2026-01-01 11:25:00+05:30,2271.300048828125,2279.199951171875,2270.10009765625,2279.0,1601
2026-01-01 11:30:00+05:30,2279.0,2279.0,2275.89990234375,2277.199951171875,733
2026-01-01 11:35:00+05:30,2278.0,2281.5,2276.0,2279.300048828125,1212
2026-01-01 11:40:00+05:30,2278.39990234375,2280.0,2276.800048828125,2277.699951171875,752
2026-01-01 11:45:00+05:30,2276.60009765625,2277.10009765625,2272.10009765625,2273.5,626
2026-01-01 11:50:00+05:30,2273.5,2275.5,2273.199951171875,2274.0,240
2026-01-01 11:55:00+05:30,2273.10009765625,2276.199951171875,2273.0,2273.699951171875,534
2026-01-01 12:00:00+05:30,2272.39990234375,2275.699951171875,2270.699951171875,2275.300048828125,659
2026-01-01 12:05:00+05:30,2274.89990234375,2277.0,2273.300048828125,2275.10009765625,243
2026-01-01 12:10:00+05:30,2275.5,2276.199951171875,2273.0,2276.0,785
2026-01-01 12:15:00+05:30,2276.10009765625,2280.0,2270.0,2278.699951171875,1658
2026-01-01 12:20:00+05:30,2279.5,2279.89990234375,2272.300048828125,2272.300048828125,1480
2026-01-01 12:25:00+05:30,2270.300048828125,2270.300048828125,2264.89990234375,2267.0,1465
2026-01-01 12:30:00+05:30,2267.300048828125,2270.5,2267.199951171875,2268.199951171875,197
2026-01-01 12:35:00+05:30,2270.0,2270.0,2263.0,2264.199951171875,949
2026-01-01 12:40:00+05:30,2264.39990234375,2269.699951171875,2264.0,2268.800048828125,1411
2026-01-01 12:45:00+05:30,2269.39990234375,2270.0,2266.199951171875,2268.199951171875,517
2026-01-01 12:50:00+05:30,2269.39990234375,2269.39990234375,2266.5,2268.699951171875,485
2026-01-01 12:55:00+05:30,2268.5,2270.0,2265.699951171875,2268.199951171875,522
2026-01-01 13:00:00+05:30,2269.89990234375,2270.0,2269.199951171875,2269.39990234375,389
2026-01-01 13:05:00+05:30,2270.0,2270.5,2267.89990234375,2270.5,608
2026-01-01 13:10:00+05:30,2270.0,2270.89990234375,2266.39990234375,2270.0,1071
2026-01-01 13:15:00+05:30,2270.0,2270.699951171875,2268.10009765625,2270.39990234375,356
2026-01-01 13:20:00+05:30,2270.0,2270.300048828125,2267.10009765625,2267.10009765625,1053
2026-01-01 13:25:00+05:30,2268.89990234375,2270.10009765625,2267.5,2267.5,455
2026-01-01 13:30:00+05:30,2268.699951171875,2269.300048828125,2264.0,2264.0,341
2026-01-01 13:35:00+05:30,2264.0,2266.0,2260.5,2264.300048828125,927
2026-01-01 13:40:00+05:30,2264.39990234375,2266.0,2263.39990234375,2264.699951171875,846
2026-01-01 13:45:00+05:30,2265.0,2265.60009765625,2262.60009765625,2265.0,317
2026-01-01 13:50:00+05:30,2264.39990234375,2264.39990234375,2260.800048828125,2261.800048828125,1013
2026-01-01 13:55:00+05:30,2262.300048828125,2264.39990234375,2261.5,2262.10009765625,365
2026-01-01 14:00:00+05:30,2262.60009765625,2265.0,2262.60009765625,2263.39990234375,307
2026-01-01 14:05:00+05:30,2263.39990234375,2265.0,2260.699951171875,2263.0,316
2026-01-01 14:10:00+05:30,2263.0,2265.0,2262.0,2263.5,620
2026-01-01 14:15:00+05:30,2263.5,2265.0,2262.699951171875,2265.0,635
2026-01-01 14:20:00+05:30,2263.199951171875,2265.89990234375,2263.0,2265.0,622
2026-01-01 14:25:00+05:30,2265.10009765625,2265.10009765625,2263.0,2264.5,388
2026-01-01 14:30:00+05:30,2265.0,2265.0,2260.699951171875,2261.699951171875,364
2026-01-01 14:35:00+05:30,2262.10009765625,2262.10009765625,2244.60009765625,2250.89990234375,16655
2026-01-01 14:40:00+05:30,2251.89990234375,2252.0,2246.0,2247.0,1785
2026-01-01 14:45:00+05:30,2247.89990234375,2249.60009765625,2246.39990234375,2248.800048828125,930
2026-01-01 14:50:00+05:30,2249.0,2263.699951171875,2248.699951171875,2250.699951171875,26683
2026-01-01 14:55:00+05:30,2250.60009765625,2257.39990234375,2250.60009765625,2256.89990234375,1077
2026-01-01 15:00:00+05:30,2255.199951171875,2261.800048828125,2254.39990234375,2260.0,2661
2026-01-01 15:05:00+05:30,2258.39990234375,2260.699951171875,2257.60009765625,2259.60009765625,1064
2026-01-01 15:10:00+05:30,2259.699951171875,2259.699951171875,2255.0,2255.699951171875,2055
2026-01-01 15:15:00+05:30,2256.89990234375,2258.89990234375,2255.39990234375,2258.800048828125,3273
2026-01-01 15:20:00+05:30,2256.5,2275.0,2254.5,2270.199951171875,8216
2026-01-01 15:25:00+05:30,2269.699951171875,2277.699951171875,2260.10009765625,2265.0,9426
2026-01-02 09:15:00+05:30,2270.10009765625,2281.199951171875,2270.10009765625,2276.800048828125,0
2026-01-02 09:20:00+05:30,2277.0,2280.0,2274.800048828125,2274.800048828125,2063
2026-01-02 09:25:00+05:30,2274.699951171875,2275.39990234375,2271.0,2273.60009765625,1152
2026-01-02 09:30:00+05:30,2272.199951171875,2277.199951171875,2271.199951171875,2273.699951171875,804
2026-01-02 09:35:00+05:30,2272.699951171875,2283.10009765625,2272.699951171875,2282.0,1460
2026-01-02 09:40:00+05:30,2282.10009765625,2291.0,2280.699951171875,2287.60009765625,4821
2026-01-02 09:45:00+05:30,2287.60009765625,2288.89990234375,2284.699951171875,2286.89990234375,449
2026-01-02 09:50:00+05:30,2285.800048828125,2293.60009765625,2284.39990234375,2290.800048828125,3132
2026-01-02 09:55:00+05:30,2291.0,2291.10009765625,2282.800048828125,2285.60009765625,2154
2026-01-02 10:00:00+05:30,2285.60009765625,2286.0,2284.0,2285.60009765625,202
2026-01-02 10:05:00+05:30,2285.800048828125,2289.300048828125,2284.0,2286.39990234375,1384
2026-01-02 10:10:00+05:30,2285.199951171875,2287.199951171875,2285.0,2286.0,354
2026-01-02 10:15:00+05:30,2285.800048828125,2290.0,2285.800048828125,2289.0,906
2026-01-02 10:20:00+05:30,2287.199951171875,2289.0,2287.199951171875,2288.89990234375,513
2026-01-02 10:25:00+05:30,2289.0,2293.0,2289.0,2290.10009765625,1204
2026-01-02 10:30:00+05:30,2290.10009765625,2290.10009765625,2286.10009765625,2287.0,263
2026-01-02 10:35:00+05:30,2285.699951171875,2288.199951171875,2285.10009765625,2288.10009765625,508
2026-01-02 10:40:00+05:30,2288.300048828125,2288.300048828125,2284.5,2284.5,518
2026-01-02 10:45:00+05:30,2283.39990234375,2285.199951171875,2281.300048828125,2284.300048828125,706
2026-01-02 10:50:00+05:30,2284.699951171875,2286.10009765625,2282.0,2282.199951171875,995
2026-01-02 10:55:00+05:30,2282.199951171875,2285.5,2274.39990234375,2279.0,2325
2026-01-02 11:00:00+05:30,2279.300048828125,2281.0,2268.800048828125,2274.0,5165
2026-01-02 11:05:00+05:30,2274.0,2275.0,2270.0,2272.0,705
2026-01-02 11:10:00+05:30,2272.0,2273.699951171875,2271.5,2272.300048828125,474
2026-01-02 11:15:00+05:30,2271.800048828125,2274.0,2270.5,2271.5,875
2026-01-02 11:20:00+05:30,2271.699951171875,2272.699951171875,2270.0,2271.39990234375,1342
2026-01-02 11:25:00+05:30,2271.39990234375,2271.5,2264.300048828125,2265.0,966
2026-01-02 11:30:00+05:30,2264.60009765625,2267.10009765625,2261.89990234375,2265.89990234375,1231
2026-01-02 11:35:00+05:30,2265.39990234375,2269.10009765625,2264.89990234375,2265.89990234375,663
2026-01-02 11:40:00+05:30,2265.89990234375,2271.5,2262.0,2268.800048828125,2606
2026-01-02 11:45:00+05:30,2269.60009765625,2270.0,2265.800048828125,2266.199951171875,987
2026-01-02 11:50:00+05:30,2266.300048828125,2267.60009765625,2263.699951171875,2265.89990234375,1240
2026-01-02 11:55:00+05:30,2265.699951171875,2267.89990234375,2263.10009765625,2263.10009765625,809
2026-01-02 12:00:00+05:30,2264.0,2266.199951171875,2261.60009765625,2262.0,925
2026-01-02 12:05:00+05:30,2262.0,2265.0,2261.10009765625,2264.0,650
2026-01-02 12:10:00+05:30,2264.5,2265.39990234375,2262.39990234375,2262.39990234375,962
2026-01-02 12:15:00+05:30,2263.800048828125,2270.0,2262.60009765625,2270.0,1032
2026-01-02 12:20:00+05:30,2270.89990234375,2270.89990234375,2266.199951171875,2267.89990234375,2730
2026-01-02 12:25:00+05:30,2267.800048828125,2270.199951171875,2266.60009765625,2270.0,1083
2026-01-02 12:30:00+05:30,2270.300048828125,2284.0,2268.0,2280.5,5626
2026-01-02 12:35:00+05:30,2281.10009765625,2284.300048828125,2279.89990234375,2281.60009765625,1391
2026-01-02 12:40:00+05:30,2281.89990234375,2284.0,2279.89990234375,2282.5,850
2026-01-02 12:45:00+05:30,2282.199951171875,2283.60009765625,2275.199951171875,2278.60009765625,1921
2026-01-02 12:50:00+05:30,2279.10009765625,2280.0,2276.199951171875,2279.0,606
2026-01-02 12:55:00+05:30,2278.199951171875,2279.800048828125,2276.199951171875,2277.699951171875,526
2026-01-02 13:00:00+05:30,2277.699951171875,2278.699951171875,2272.39990234375,2276.5,1084
2026-01-02 13:05:00+05:30,2277.39990234375,2281.5,2274.89990234375,2279.300048828125,988
2026-01-02 13:10:00+05:30,2280.199951171875,2280.300048828125,2278.0,2279.5,718
2026-01-02 13:15:00+05:30,2279.5,2282.699951171875,2278.0,2282.300048828125,875
2026-01-02 13:20:00+05:30,2282.89990234375,2285.5,2278.0,2282.199951171875,1475
2026-01-02 13:25:00+05:30,2282.0,2283.0,2276.10009765625,2280.0,818
2026-01-02 13:30:00+05:30,2278.60009765625,2281.300048828125,2276.699951171875,2279.800048828125,687
2026-01-02 13:35:00+05:30,2279.800048828125,2280.699951171875,2278.0,2278.300048828125,589
2026-01-02 13:40:00+05:30,2278.699951171875,2280.5,2276.5,2279.5,560
2026-01-02 13:45:00+05:30,2277.300048828125,2281.10009765625,2277.300048828125,2279.60009765625,752
2026-01-02 13:50:00+05:30,2280.10009765625,2280.199951171875,2277.199951171875,2279.89990234375,610
2026-01-02 13:55:00+05:30,2277.199951171875,2279.699951171875,2277.199951171875,2278.0,643
2026-01-02 14:00:00+05:30,2278.10009765625,2279.89990234375,2275.10009765625,2278.800048828125,738
2026-01-02 14:05:00+05:30,2279.300048828125,2279.300048828125,2275.699951171875,2278.10009765625,601
2026-01-02 14:10:00+05:30,2278.60009765625,2280.0,2276.10009765625,2277.39990234375,632
2026-01-02 14:15:00+05:30,2277.60009765625,2278.199951171875,2274.199951171875,2278.0,1194
2026-01-02 14:20:00+05:30,2277.39990234375,2279.199951171875,2277.39990234375,2279.199951171875,600
