Datetime,Open,High,Low,Close,Volume
2025-12-31 10:25:00+05:30,880.9500122070312,880.9500122070312,880.0,880.25,5982
2025-12-31 10:30:00+05:30,880.6500244140625,882.0,880.3499755859375,881.7000122070312,21442
2025-12-31 10:35:00+05:30,881.6500244140625,883.0,881.6500244140625,882.9500122070312,9170
2025-12-31 10:40:00+05:30,882.7000122070312,883.9500122070312,882.5,883.8499755859375,2853
2025-12-31 10:45:00+05:30,883.9000244140625,884.8499755859375,883.9000244140625,884.2999877929688,6944
2025-12-31 10:50:00+05:30,884.1500244140625,884.75,883.0499877929688,883.4500122070312,4257
2025-12-31 10:55:00+05:30,883.0499877929688,884.0,882.0499877929688,884.0,4216
2025-12-31 11:00:00+05:30,884.3499755859375,885.5,884.0999755859375,885.5,5861
2025-12-31 11:05:00+05:30,885.0,885.0,884.3499755859375,884.9000244140625,5931
2025-12-31 11:10:00+05:30,884.5999755859375,885.5999755859375,884.0,884.0499877929688,7758
2025-12-31 11:15:00+05:30,884.0999755859375,884.2999877929688,881.5,881.5,7846
2025-12-31 11:20:00+05:30,881.2999877929688,882.5999755859375,881.1500244140625,881.1500244140625,5622
2025-12-31 11:25:00+05:30,881.2000122070312,883.0,881.0499877929688,882.2000122070312,5760
2025-12-31 11:30:00+05:30,882.75,882.75,878.7999877929688,879.5499877929688,22430
2025-12-31 11:35:00+05:30,880.0,880.75,879.5499877929688,880.4000244140625,8220
2025-12-31 11:40:00+05:30,880.3499755859375,881.7000122070312,880.2000122070312,880.9000244140625,11203
2025-12-31 11:45:00+05:30,881.4500122070312,883.5499877929688,880.7000122070312,883.5,7417
2025-12-31 11:50:00+05:30,883.2999877929688,884.0,883.2000122070312,883.8499755859375,8576
2025-12-31 11:55:00+05:30,883.7999877929688,883.9500122070312,882.8499755859375,883.0,7186
2025-12-31 12:00:00+05:30,882.9000244140625,883.9000244140625,882.5999755859375,883.4500122070312,3270
2025-12-31 12:05:00+05:30,883.1500244140625,883.9000244140625,882.4000244140625,883.5499877929688,3859
2025-12-31 12:10:00+05:30,883.4000244140625,884.3499755859375,883.25,884.3499755859375,4868
2025-12-31 12:15:00+05:30,884.2999877929688,884.8499755859375,884.0,884.25,3045
2025-12-31 12:20:00+05:30,884.2000122070312,885.7999877929688,883.9500122070312,885.7999877929688,5466
2025-12-31 12:25:00+05:30,885.2999877929688,886.0,885.0499877929688,885.2999877929688,5900
2025-12-31 12:30:00+05:30,885.2999877929688,885.2999877929688,884.25,884.8499755859375,6778
2025-12-31 12:35:00+05:30,884.5999755859375,885.2000122070312,884.2000122070312,884.7999877929688,6849
2025-12-31 12:40:00+05:30,885.0,885.2999877929688,883.2000122070312,884.2000122070312,9906
2025-12-31 12:45:00+05:30,884.0499877929688,884.7000122070312,883.3499755859375,884.0499877929688,9233
2025-12-31 12:50:00+05:30,883.9500122070312,885.25,883.8499755859375,884.5499877929688,6320
2025-12-31 12:55:00+05:30,884.7000122070312,885.2999877929688,884.2000122070312,884.3499755859375,5612
2025-12-31 13:00:00+05:30,884.4000244140625,885.2999877929688,883.7000122070312,884.2999877929688,8255
2025-12-31 13:05:00+05:30,884.2999877929688,885.25,884.2999877929688,884.7999877929688,7427
2025-12-31 13:10:00+05:30,884.8499755859375,885.7999877929688,884.7999877929688,885.7999877929688,4570
2025-12-31 13:15:00+05:30,885.8499755859375,886.0,885.2000122070312,885.8499755859375,4960
2025-12-31 13:20:00+05:30,885.3499755859375,886.0,885.0499877929688,885.2999877929688,2434
2025-12-31 13:25:00+05:30,885.2999877929688,885.9500122070312,885.2999877929688,885.2999877929688,1936
2025-12-31 13:30:00+05:30,885.2999877929688,885.7000122070312,885.2999877929688,885.2999877929688,4062
2025-12-31 13:35:00+05:30,885.2999877929688,885.3499755859375,883.9500122070312,883.9500122070312,7009
2025-12-31 13:40:00+05:30,883.9000244140625,884.9500122070312,883.5999755859375,884.75,11722
2025-12-31 13:45:00+05:30,884.75,885.9500122070312,884.75,885.3499755859375,5720
2025-12-31 13:50:00+05:30,885.3499755859375,886.4500122070312,885.2999877929688,885.8499755859375,6517
2025-12-31 13:55:00+05:30,885.9000244140625,887.5,885.9000244140625,887.0499877929688,16505
2025-12-31 14:00:00+05:30,887.0,887.2999877929688,886.5999755859375,887.0499877929688,5726
2025-12-31 14:05:00+05:30,886.7999877929688,887.25,886.4500122070312,887.0999755859375,7155
2025-12-31 14:10:00+05:30,887.0499877929688,887.25,886.0999755859375,886.2999877929688,6140
2025-12-31 14:15:00+05:30,886.3499755859375,886.7999877929688,886.0,886.7000122070312,5988
2025-12-31 14:20:00+05:30,886.3499755859375,886.9500122070312,886.1500244140625,886.7999877929688,5843
2025-12-31 14:25:00+05:30,887.0,887.5,886.4500122070312,886.6500244140625,9861
2025-12-31 14:30:00+05:30,887.0,888.5,886.6500244140625,887.0,13673
2025-12-31 14:35:00+05:30,886.5999755859375,888.5,886.2000122070312,888.2000122070312,11706
2025-12-31 14:40:00+05:30,888.2000122070312,888.4500122070312,886.4000244140625,886.4000244140625,20075
2025-12-31 14:45:00+05:30,886.2999877929688,887.1500244140625,884.1500244140625,886.9000244140625,29628
2025-12-31 14:50:00+05:30,886.7999877929688,887.0,885.0,886.0,44775
2025-12-31 14:55:00+05:30,885.9500122070312,886.9000244140625,885.7999877929688,886.25,40287
2025-12-31 15:00:00+05:30,886.6500244140625,886.7999877929688,884.4500122070312,884.7000122070312,72420
2025-12-31 15:05:00+05:30,884.7000122070312,884.9500122070312,883.0499877929688,883.7000122070312,47875
2025-12-31 15:10:00+05:30,883.7000122070312,884.0999755859375,883.0499877929688,883.3499755859375,49846
2025-12-31 15:15:00+05:30,883.3499755859375,885.1500244140625,881.7999877929688,882.0,67574
2025-12-31 15:20:00+05:30,882.0,883.7999877929688,881.75,883.25,54191
2025-12-31 15:25:00+05:30,883.25,885.25,882.5499877929688,884.7999877929688,32620
2026-01-01 09:15:00+05:30,886.0,886.0,882.8499755859375,882.8499755859375,0
2026-01-01 09:20:00+05:30,882.3499755859375,882.9000244140625,881.0,881.2999877929688,3808
2026-01-01 09:25:00+05:30,881.1500244140625,881.7999877929688,880.5,881.25,4794
2026-01-01 09:30:00+05:30,881.1500244140625,881.9000244140625,880.3499755859375,880.3499755859375,2301
2026-01-01 09:35:00+05:30,880.2999877929688,880.2999877929688,878.0,878.6500244140625,6836
2026-01-01 09:40:00+05:30,878.6500244140625,879.8499755859375,878.6500244140625,879.0999755859375,4579
2026-01-01 09:45:00+05:30,879.0999755859375,883.5999755859375,878.5,882.6500244140625,15677
2026-01-01 09:50:00+05:30,882.1500244140625,882.7999877929688,881.0999755859375,882.3499755859375,2864
2026-01-01 09:55:00+05:30,882.25,882.7999877929688,881.7999877929688,881.7999877929688,3920
2026-01-01 10:00:00+05:30,882.0999755859375,882.0999755859375,880.9500122070312,881.0499877929688,3758
2026-01-01 10:05:00+05:30,881.75,882.0,880.9000244140625,881.75,4975
2026-01-01 10:10:00+05:30,881.2999877929688,881.9500122070312,880.25,881.1500244140625,2642
2026-01-01 10:15:00+05:30,881.5999755859375,881.5999755859375,879.75,879.75,2731
2026-01-01 10:20:00+05:30,880.5499877929688,880.9500122070312,879.5,880.5,2353
2026-01-01 10:25:00+05:30,881.0,882.6500244140625,880.4500122070312,882.3499755859375,2081
2026-01-01 10:30:00+05:30,881.75,883.7000122070312,881.5999755859375,883.7000122070312,4635
2026-01-01 10:35:00+05:30,883.3499755859375,884.4000244140625,882.0,884.1500244140625,4505
2026-01-01 10:40:00+05:30,884.0499877929688,886.5499877929688,883.7000122070312,886.5499877929688,16826
2026-01-01 10:45:00+05:30,886.4000244140625,887.5,885.7999877929688,886.8499755859375,6967
2026-01-01 10:50:00+05:30,886.5,887.2000122070312,886.0,886.5999755859375,3652
2026-01-01 10:55:00+05:30,886.7000122070312,888.3499755859375,886.2999877929688,887.9500122070312,5949
2026-01-01 11:00:00+05:30,887.6500244140625,890.2999877929688,887.5999755859375,889.5999755859375,7986
2026-01-01 11:05:00+05:30,889.0499877929688,889.7000122070312,888.7000122070312,889.5999755859375,1934
2026-01-01 11:10:00+05:30,889.9500122070312,890.7000122070312,889.2999877929688,889.5999755859375,3529
2026-01-01 11:15:00+05:30,889.5999755859375,892.2000122070312,889.2999877929688,891.7999877929688,10193
2026-01-01 11:20:00+05:30,891.7999877929688,895.3499755859375,891.7999877929688,895.2999877929688,18846
2026-01-01 11:25:00+05:30,895.1500244140625,895.1500244140625,890.25,890.25,22080
2026-01-01 11:30:00+05:30,890.7000122070312,890.7000122070312,888.5,888.5,8029
2026-01-01 11:35:00+05:30,888.5,891.5499877929688,888.25,889.75,7623
2026-01-01 11:40:00+05:30,889.5,890.2000122070312,888.8499755859375,888.8499755859375,7744
2026-01-01 11:45:00+05:30,888.8499755859375,890.2999877929688,888.8499755859375,889.5,10062
2026-01-01 11:50:00+05:30,889.5,889.8499755859375,888.2000122070312,888.2000122070312,6245
2026-01-01 11:55:00+05:30,888.1500244140625,889.4500122070312,888.0999755859375,889.25,5984
2026-01-01 12:00:00+05:30,889.2000122070312,889.25,888.0999755859375,888.0999755859375,5445
2026-01-01 12:05:00+05:30,888.0999755859375,888.5,887.2000122070312,887.3499755859375,9867
2026-01-01 12:10:00+05:30,887.3499755859375,887.7999877929688,885.6500244140625,885.6500244140625,17996
2026-01-01 12:15:00+05:30,885.7000122070312,886.0,883.75,883.9000244140625,26246
2026-01-01 12:20:00+05:30,884.0,884.2999877929688,880.4000244140625,883.0,129895
2026-01-01 12:25:00+05:30,883.0,884.0999755859375,882.0999755859375,883.5999755859375,16324
2026-01-01 12:30:00+05:30,884.4000244140625,886.6500244140625,883.75,885.6500244140625,16995
2026-01-01 12:35:00+05:30,885.2999877929688,886.7000122070312,885.0,885.0499877929688,8405
2026-01-01 12:40:00+05:30,885.0,885.8499755859375,884.1500244140625,884.5,11318
2026-01-01 12:45:00+05:30,884.9500122070312,885.5999755859375,884.2000122070312,884.9000244140625,11508
2026-01-01 12:50:00+05:30,884.9000244140625,886.9500122070312,884.5,886.25,25886
2026-01-01 12:55:00+05:30,886.3499755859375,888.0499877929688,886.25,886.7999877929688,23785
2026-01-01 13:00:00+05:30,886.8499755859375,887.6500244140625,885.7999877929688,885.8499755859375,7998
2026-01-01 13:05:00+05:30,885.8499755859375,886.2999877929688,885.0499877929688,885.25,10176
2026-01-01 13:10:00+05:30,885.3499755859375,886.0499877929688,885.0,885.25,7977
2026-01-01 13:15:00+05:30,885.25,886.2999877929688,885.0499877929688,885.4500122070312,9420
2026-01-01 13:20:00+05:30,885.75,885.9500122070312,885.0,885.0999755859375,6372
2026-01-01 13:25:00+05:30,885.6500244140625,886.2000122070312,885.0999755859375,885.4500122070312,8486
2026-01-01 13:30:00+05:30,885.4500122070312,886.5499877929688,885.2000122070312,885.5499877929688,7791
2026-01-01 13:35:00+05:30,886.0,886.2999877929688,884.9500122070312,885.25,15510
2026-01-01 13:40:00+05:30,885.2000122070312,890.8499755859375,885.1500244140625,890.7999877929688,20801
2026-01-01 13:45:00+05:30,890.0499877929688,892.4500122070312,889.6500244140625,892.3499755859375,19021
2026-01-01 13:50:00+05:30,891.9000244140625,892.7000122070312,891.0999755859375,891.8499755859375,8621
2026-01-01 13:55:00+05:30,891.5,892.4000244140625,891.5,892.0999755859375,6106
2026-01-01 14:00:00+05:30,892.0999755859375,893.0,891.3499755859375,892.0999755859375,16804
2026-01-01 14:05:00+05:30,892.4500122070312,892.9500122070312,891.8499755859375,892.7999877929688,3559
2026-01-01 14:10:00+05:30,892.4000244140625,894.2999877929688,892.2000122070312,894.2000122070312,6386
2026-01-01 14:15:00+05:30,893.8499755859375,895.3499755859375,893.8499755859375,895.2000122070312,7840
2026-01-01 14:20:00+05:30,895.2000122070312,895.5,893.6500244140625,894.25,6683
2026-01-01 14:25:00+05:30,894.7000122070312,895.2000122070312,894.0999755859375,894.6500244140625,10289
2026-01-01 14:30:00+05:30,894.2000122070312,894.5999755859375,893.2000122070312,894.4500122070312,4688
2026-01-01 14:35:00+05:30,893.9500122070312,894.7000122070312,893.5,893.9500122070312,5711
2026-01-01 14:40:00+05:30,893.9500122070312,895.25,893.2000122070312,895.0,8822
2026-01-01 14:45:00+05:30,895.0,895.2000122070312,894.5999755859375,895.0,5141
2026-01-01 14:50:00+05:30,894.5,896.0999755859375,894.5,895.5,11182
2026-01-01 14:55:00+05:30,895.2000122070312,898.9500122070312,894.6500244140625,897.5,26636
2026-01-01 15:00:00+05:30,897.2999877929688,899.9500122070312,896.2999877929688,899.0499877929688,21334
2026-01-01 15:05:00+05:30,899.0999755859375,900.3499755859375,898.4500122070312,899.75,14072
2026-01-01 15:10:00+05:30,899.3499755859375,900.2999877929688,898.8499755859375,900.2999877929688,13298
2026-01-01 15:15:00+05:30,900.2999877929688,901.4000244140625,899.7999877929688,900.7000122070312,25892
2026-01-01 15:20:00+05:30,900.75,902.0,900.0999755859375,900.7999877929688,34846
2026-01-01 15:25:00+05:30,901.1500244140625,902.4500122070312,900.75,901.2000122070312,32280
2026-01-02 09:15:00+05:30,906.25,906.25,902.0499877929688,904.7000122070312,0
2026-01-02 09:20:00+05:30,904.5999755859375,905.4000244140625,901.0499877929688,903.0,25424
2026-01-02 09:25:00+05:30,903.3499755859375,904.8499755859375,900.9000244140625,900.9000244140625,22492
2026-01-02 09:30:00+05:30,900.8499755859375,900.8499755859375,899.0999755859375,899.7999877929688,18314
2026-01-02 09:35:00+05:30,899.7999877929688,900.0,896.2999877929688,896.5,24702
2026-01-02 09:40:00+05:30,897.75,898.9000244140625,897.1500244140625,898.9000244140625,34415
2026-01-02 09:45:00+05:30,898.7000122070312,899.7999877929688,898.5,899.0,13436
2026-01-02 09:50:00+05:30,899.0,899.3499755859375,897.5999755859375,898.5999755859375,15333
2026-01-02 09:55:00+05:30,897.8499755859375,898.8499755859375,897.5999755859375,898.7999877929688,11549
2026-01-02 10:00:00+05:30,898.4500122070312,899.7999877929688,898.4000244140625,898.5999755859375,8898
2026-01-02 10:05:00+05:30,898.4000244140625,899.9500122070312,898.4000244140625,899.9500122070312,8032
2026-01-02 10:10:00+05:30,899.7999877929688,900.5999755859375,899.2000122070312,899.5499877929688,9012
2026-01-02 10:15:00+05:30,899.8499755859375,899.8499755859375,898.0,898.7999877929688,18521
2026-01-02 10:20:00+05:30,898.7999877929688,904.2000122070312,898.7999877929688,904.2000122070312,19171
2026-01-02 10:25:00+05:30,903.7999877929688,905.7999877929688,903.75,903.8499755859375,23547
2026-01-02 10:30:00+05:30,903.5999755859375,905.0,902.0,903.9500122070312,19562
2026-01-02 10:35:00+05:30,903.7000122070312,904.7999877929688,903.3499755859375,904.7000122070312,6743
2026-01-02 10:40:00+05:30,905.4000244140625,907.9000244140625,904.8499755859375,907.5,21825
2026-01-02 10:45:00+05:30,907.5,910.0,907.1500244140625,909.4000244140625,48879
2026-01-02 10:50:00+05:30,909.4000244140625,909.8499755859375,905.5999755859375,906.4000244140625,60346
2026-01-02 10:55:00+05:30,906.4000244140625,912.0,906.4000244140625,911.7000122070312,42323
2026-01-02 11:00:00+05:30,911.7999877929688,915.2000122070312,910.7999877929688,914.1500244140625,84369
2026-01-02 11:05:00+05:30,913.8499755859375,915.5,913.2999877929688,913.2999877929688,30702
2026-01-02 11:10:00+05:30,913.25,915.7000122070312,913.25,915.0499877929688,26972
2026-01-02 11:15:00+05:30,915.1500244140625,916.5,914.0999755859375,915.0,44645
2026-01-02 11:20:00+05:30,914.9500122070312,915.5,913.7000122070312,913.7000122070312,16743
2026-01-02 11:25:00+05:30,913.7000122070312,914.5,913.0,914.1500244140625,14461
2026-01-02 11:30:00+05:30,914.1500244140625,917.0,914.0999755859375,916.0,55144
2026-01-02 11:35:00+05:30,915.9500122070312,917.0,915.2999877929688,916.5499877929688,17610
2026-01-02 11:40:00+05:30,916.5499877929688,916.7999877929688,914.0499877929688,914.0999755859375,22359
2026-01-02 11:45:00+05:30,914.0999755859375,915.9000244140625,914.0999755859375,915.7000122070312,12094
2026-01-02 11:50:00+05:30,915.4500122070312,916.9500122070312,914.25,914.75,28025
2026-01-02 11:55:00+05:30,914.9000244140625,915.0999755859375,912.4000244140625,913.6500244140625,22257
2026-01-02 12:00:00+05:30,913.75,917.3499755859375,913.5499877929688,917.1500244140625,37259
2026-01-02 12:05:00+05:30,917.1500244140625,919.5,917.1500244140625,918.5999755859375,35692
2026-01-02 12:10:00+05:30,918.5999755859375,918.7000122070312,917.0,918.5999755859375,17319
2026-01-02 12:15:00+05:30,918.1500244140625,918.4500122070312,916.5,916.5,7967
2026-01-02 12:20:00+05:30,917.0,917.0,915.2000122070312,915.5499877929688,7290
2026-01-02 12:25:00+05:30,915.4000244140625,916.2000122070312,915.0,915.9500122070312,7787
2026-01-02 12:30:00+05:30,915.9000244140625,916.1500244140625,914.7999877929688,914.7999877929688,5195
2026-01-02 12:35:00+05:30,914.7999877929688,916.4500122070312,914.2999877929688,915.7999877929688,12814
2026-01-02 12:40:00+05:30,915.5499877929688,916.5499877929688,915.2000122070312,916.5499877929688,6994
2026-01-02 12:45:00+05:30,916.5499877929688,917.0,915.9500122070312,917.0,8988
2026-01-02 12:50:00+05:30,916.7000122070312,918.1500244140625,916.5,917.0,11510
2026-01-02 12:55:00+05:30,916.8499755859375,917.7999877929688,916.4500122070312,917.0,6037
2026-01-02 13:00:00+05:30,916.9000244140625,918.7000122070312,916.6500244140625,918.6500244140625,14458
2026-01-02 13:05:00+05:30,918.5999755859375,922.0,918.5999755859375,920.4500122070312,103340
2026-01-02 13:10:00+05:30,920.7000122070312,923.5499877929688,920.0999755859375,922.5,61795
2026-01-02 13:15:00+05:30,922.4500122070312,923.0,920.0,920.0,22076
2026-01-02 13:20:00+05:30,920.0,920.9500122070312,920.0,920.2000122070312,17034
2026-01-02 13:25:00+05:30,920.4000244140625,920.9500122070312,919.7999877929688,920.4500122070312,21738
2026-01-02 13:30:00+05:30,920.0499877929688,921.5,919.5,920.7000122070312,12691
2026-01-02 13:35:00+05:30,920.9500122070312,921.5,920.1500244140625,920.3499755859375,11910
2026-01-02 13:40:00+05:30,920.25,921.7000122070312,920.0999755859375,920.7000122070312,10391
2026-01-02 13:45:00+05:30,920.7000122070312,921.5499877929688,919.5,919.5,11351
2026-01-02 13:50:00+05:30,919.5,920.5,919.2000122070312,920.4000244140625,10123
2026-01-02 13:55:00+05:30,920.0999755859375,921.0,919.0499877929688,919.3499755859375,11989
2026-01-02 14:00:00+05:30,919.3499755859375,919.7000122070312,915.6500244140625,916.25,43142
2026-01-02 14:05:00+05:30,916.25,916.7999877929688,915.5499877929688,916.2999877929688,11381
2026-01-02 14:10:00+05:30,916.3499755859375,917.5999755859375,915.0499877929688,915.0499877929688,27333
2026-01-02 14:15:00+05:30,915.0,916.9000244140625,915.0,916.0,36050
2026-01-02 14:20:00+05:30,916.0,916.4500122070312,915.0,915.25,18160
2026-01-02 14:25:00+05:30,915.2999877929688,916.0499877929688,915.0,915.7999877929688,14923
2026-01-02 14:30:00+05:30,915.9000244140625,916.0,915.0,915.25,15764
