Datetime,Open,High,Low,Close,Volume
2025-12-22 12:45:00+05:30,1852.5,1853.5999755859375,1851.0,1851.0999755859375,2635
2025-12-22 12:50:00+05:30,1851.0,1851.800048828125,1849.5,1851.300048828125,2265
2025-12-22 12:55:00+05:30,1850.9000244140625,1854.5999755859375,1850.9000244140625,1852.4000244140625,3406
2025-12-22 13:00:00+05:30,1852.4000244140625,1859.9000244140625,1852.4000244140625,1857.5,8669
2025-12-22 13:05:00+05:30,1857.4000244140625,1859.4000244140625,1856.9000244140625,1859.300048828125,4632
2025-12-22 13:10:00+05:30,1859.300048828125,1860.5999755859375,1852.699951171875,1854.4000244140625,7283
2025-12-22 13:15:00+05:30,1855.0999755859375,1857.5999755859375,1855.0999755859375,1855.5999755859375,2693
2025-12-22 13:20:00+05:30,1855.5999755859375,1856.300048828125,1855.5999755859375,1856.0999755859375,1222
2025-12-22 13:25:00+05:30,1856.0,1861.800048828125,1856.0,1860.9000244140625,11268
2025-12-22 13:30:00+05:30,1861.800048828125,1861.800048828125,1860.0,1861.199951171875,7919
2025-12-22 13:35:00+05:30,1860.300048828125,1860.5999755859375,1860.0,1860.0999755859375,1395
2025-12-22 13:40:00+05:30,1860.0,1861.4000244140625,1860.0,1860.0999755859375,3315
2025-12-22 13:45:00+05:30,1860.0999755859375,1860.5,1860.0,1860.5,1773
2025-12-22 13:50:00+05:30,1860.0999755859375,1865.4000244140625,1860.0999755859375,1862.699951171875,13297
2025-12-22 13:55:00+05:30,1862.5,1865.0,1862.5,1864.4000244140625,2357
2025-12-22 14:00:00+05:30,1864.4000244140625,1867.199951171875,1864.4000244140625,1866.5,7640
2025-12-22 14:05:00+05:30,1867.5,1870.5,1865.300048828125,1866.0,13363
2025-12-22 14:10:00+05:30,1866.0,1866.800048828125,1865.0,1865.699951171875,3519
2025-12-22 14:15:00+05:30,1865.699951171875,1869.5,1865.0,1868.0,9995
2025-12-22 14:20:00+05:30,1869.5999755859375,1875.0,1866.0,1872.5,26414
2025-12-22 14:25:00+05:30,1872.9000244140625,1873.300048828125,1869.800048828125,1870.699951171875,4003
2025-12-22 14:30:00+05:30,1870.699951171875,1871.5,1869.800048828125,1870.300048828125,2032
2025-12-22 14:35:00+05:30,1869.5999755859375,1870.0,1865.0999755859375,1865.199951171875,4544
2025-12-22 14:40:00+05:30,1864.800048828125,1868.300048828125,1864.800048828125,1866.300048828125,5129
2025-12-22 14:45:00+05:30,1866.300048828125,1866.300048828125,1864.0999755859375,1865.300048828125,7509
2025-12-22 14:50:00+05:30,1864.699951171875,1865.5,1863.300048828125,1863.300048828125,1539
2025-12-22 14:55:00+05:30,1863.0999755859375,1863.9000244140625,1862.5,1863.5,1790
2025-12-22 15:00:00+05:30,1864.9000244140625,1868.800048828125,1864.800048828125,1867.0,13355
2025-12-22 15:05:00+05:30,1866.199951171875,1867.0,1865.0,1865.5999755859375,3476
2025-12-22 15:10:00+05:30,1866.5,1868.5999755859375,1864.9000244140625,1865.4000244140625,12659
2025-12-22 15:15:00+05:30,1865.0,1865.0,1859.300048828125,1859.5,7205
2025-12-22 15:20:00+05:30,1859.5999755859375,1859.5999755859375,1857.199951171875,1858.0,8724
2025-12-22 15:25:00+05:30,1857.9000244140625,1863.300048828125,1856.5,1863.300048828125,6593
2025-12-23 09:15:00+05:30,1863.300048828125,1863.300048828125,1857.0,1862.0,0
2025-12-23 09:20:00+05:30,1863.0,1863.0,1857.0,1857.9000244140625,2299
2025-12-23 09:25:00+05:30,1858.199951171875,1864.9000244140625,1856.9000244140625,1863.199951171875,5121
2025-12-23 09:30:00+05:30,1863.199951171875,1863.199951171875,1858.0,1859.0,5417
2025-12-23 09:35:00+05:30,1858.699951171875,1859.800048828125,1857.4000244140625,1859.0,3536
2025-12-23 09:40:00+05:30,1859.300048828125,1859.300048828125,1851.800048828125,1852.9000244140625,4600
2025-12-23 09:45:00+05:30,1852.0,1857.300048828125,1851.199951171875,1856.5,3395
2025-12-23 09:50:00+05:30,1855.300048828125,1857.0,1854.5999755859375,1856.0,5304
2025-12-23 09:55:00+05:30,1856.4000244140625,1861.0,1855.4000244140625,1856.9000244140625,7766
2025-12-23 10:00:00+05:30,1856.9000244140625,1859.300048828125,1856.9000244140625,1859.300048828125,1530
2025-12-23 10:05:00+05:30,1859.4000244140625,1859.4000244140625,1855.699951171875,1855.699951171875,2499
2025-12-23 10:10:00+05:30,1855.800048828125,1858.9000244140625,1855.699951171875,1858.199951171875,792
2025-12-23 10:15:00+05:30,1857.4000244140625,1858.9000244140625,1856.0999755859375,1856.4000244140625,2793
2025-12-23 10:20:00+05:30,1855.800048828125,1856.4000244140625,1852.4000244140625,1852.4000244140625,5786
2025-12-23 10:25:00+05:30,1852.5,1856.9000244140625,1852.199951171875,1856.4000244140625,2535
2025-12-23 10:30:00+05:30,1855.800048828125,1860.0,1855.699951171875,1859.5,5076
2025-12-23 10:35:00+05:30,1859.300048828125,1864.699951171875,1859.300048828125,1863.0,8609
2025-12-23 10:40:00+05:30,1862.4000244140625,1864.800048828125,1861.699951171875,1864.0,3940
2025-12-23 10:45:00+05:30,1864.0,1865.0,1863.9000244140625,1865.0,9887
2025-12-23 10:50:00+05:30,1864.0999755859375,1865.0,1863.4000244140625,1865.0,2921
2025-12-23 10:55:00+05:30,1865.0,1872.9000244140625,1864.5,1870.0999755859375,9839
2025-12-23 11:00:00+05:30,1871.199951171875,1873.4000244140625,1870.800048828125,1871.9000244140625,2336
2025-12-23 11:05:00+05:30,1871.9000244140625,1872.5,1868.5,1871.0999755859375,13284
2025-12-23 11:10:00+05:30,1870.699951171875,1871.0999755859375,1869.0999755859375,1870.300048828125,1878
2025-12-23 11:15:00+05:30,1870.300048828125,1871.699951171875,1870.0,1871.4000244140625,1075
2025-12-23 11:20:00+05:30,1871.5999755859375,1872.4000244140625,1870.699951171875,1872.199951171875,1590
2025-12-23 11:25:00+05:30,1872.0999755859375,1872.199951171875,1870.5999755859375,1870.800048828125,879
2025-12-23 11:30:00+05:30,1870.800048828125,1871.699951171875,1870.4000244140625,1870.9000244140625,665
2025-12-23 11:35:00+05:30,1870.9000244140625,1871.5999755859375,1867.5,1870.0999755859375,4155
2025-12-23 11:40:00+05:30,1870.0999755859375,1871.0,1869.0,1869.9000244140625,635
2025-12-23 11:45:00+05:30,1869.9000244140625,1876.300048828125,1869.800048828125,1875.699951171875,10850
2025-12-23 11:50:00+05:30,1875.300048828125,1879.0999755859375,1875.0999755859375,1878.300048828125,6423
2025-12-23 11:55:00+05:30,1878.4000244140625,1880.0,1877.5999755859375,1879.5999755859375,5138
2025-12-23 12:00:00+05:30,1879.300048828125,1881.5,1878.800048828125,1881.5,1057
2025-12-23 12:05:00+05:30,1881.5999755859375,1882.0,1878.9000244140625,1878.9000244140625,4626
2025-12-23 12:10:00+05:30,1878.9000244140625,1879.699951171875,1876.0999755859375,1876.199951171875,1106
2025-12-23 12:15:00+05:30,1876.0999755859375,1878.699951171875,1875.0,1878.0999755859375,1640
2025-12-23 12:20:00+05:30,1878.0999755859375,1878.800048828125,1877.0,1877.300048828125,1655
2025-12-23 12:25:00+05:30,1877.0,1878.300048828125,1875.800048828125,1876.300048828125,734
2025-12-23 12:30:00+05:30,1877.0,1879.0,1876.0999755859375,1877.5999755859375,4907
2025-12-23 12:35:00+05:30,1877.9000244140625,1877.9000244140625,1875.0,1875.4000244140625,3849
2025-12-23 12:40:00+05:30,1875.0999755859375,1876.0,1875.0,1875.0999755859375,964
2025-12-23 12:45:00+05:30,1875.0999755859375,1879.5,1875.0,1877.300048828125,2115
2025-12-23 12:50:00+05:30,1877.800048828125,1878.800048828125,1877.4000244140625,1878.300048828125,799
2025-12-23 12:55:00+05:30,1877.4000244140625,1877.699951171875,1876.199951171875,1876.300048828125,641
2025-12-23 13:00:00+05:30,1875.9000244140625,1877.699951171875,1873.0999755859375,1873.199951171875,3699
2025-12-23 13:05:00+05:30,1873.0999755859375,1873.199951171875,1871.0999755859375,1872.300048828125,1853
2025-12-23 13:10:00+05:30,1872.0,1879.0,1871.699951171875,1876.5999755859375,7405
2025-12-23 13:15:00+05:30,1876.800048828125,1878.0,1876.300048828125,1877.5999755859375,1688
2025-12-23 13:20:00+05:30,1877.5999755859375,1877.9000244140625,1876.5999755859375,1877.199951171875,873
2025-12-23 13:25:00+05:30,1876.5999755859375,1877.699951171875,1876.4000244140625,1876.9000244140625,873
2025-12-23 13:30:00+05:30,1877.199951171875,1877.199951171875,1876.0999755859375,1876.4000244140625,1573
2025-12-23 13:35:00+05:30,1875.199951171875,1878.5999755859375,1875.0999755859375,1877.4000244140625,11935
2025-12-23 13:40:00+05:30,1877.0999755859375,1880.0,1877.0999755859375,1878.300048828125,3442
2025-12-23 13:45:00+05:30,1878.4000244140625,1881.9000244140625,1878.300048828125,1881.0,3875
2025-12-23 13:50:00+05:30,1881.0,1881.0,1880.199951171875,1880.5,856
2025-12-23 13:55:00+05:30,1880.5,1881.9000244140625,1880.5,1881.199951171875,3095
2025-12-23 14:00:00+05:30,1881.4000244140625,1883.699951171875,1879.5,1880.800048828125,5061
2025-12-23 14:05:00+05:30,1880.300048828125,1880.699951171875,1878.0,1878.9000244140625,2318
2025-12-23 14:10:00+05:30,1879.5999755859375,1881.0,1878.9000244140625,1879.5,2467
2025-12-23 14:15:00+05:30,1880.300048828125,1881.199951171875,1879.4000244140625,1881.199951171875,1437
2025-12-23 14:20:00+05:30,1880.9000244140625,1881.199951171875,1875.5999755859375,1876.4000244140625,1917
2025-12-23 14:25:00+05:30,1876.0999755859375,1876.699951171875,1873.800048828125,1875.0999755859375,1104
2025-12-23 14:30:00+05:30,1873.699951171875,1874.5999755859375,1869.300048828125,1869.300048828125,6881
2025-12-23 14:35:00+05:30,1869.300048828125,1869.699951171875,1867.4000244140625,1869.300048828125,2289
2025-12-23 14:40:00+05:30,1868.5999755859375,1869.300048828125,1865.0999755859375,1865.0999755859375,3462
2025-12-23 14:45:00+05:30,1863.800048828125,1867.699951171875,1863.699951171875,1867.0,11324
2025-12-23 14:50:00+05:30,1867.0999755859375,1867.199951171875,1865.0999755859375,1865.9000244140625,4197
2025-12-23 14:55:00+05:30,1866.5999755859375,1868.4000244140625,1865.5999755859375,1868.4000244140625,12904
2025-12-23 15:00:00+05:30,1871.0999755859375,1874.0,1866.9000244140625,1867.199951171875,14781
2025-12-23 15:05:00+05:30,1867.199951171875,1869.199951171875,1866.4000244140625,1869.0,10493
2025-12-23 15:10:00+05:30,1869.0999755859375,1869.4000244140625,1867.0999755859375,1867.5,8041
2025-12-23 15:15:00+05:30,1867.5,1868.0,1865.9000244140625,1866.199951171875,9845
2025-12-23 15:20:00+05:30,1866.199951171875,1867.9000244140625,1866.199951171875,1866.9000244140625,10934
2025-12-23 15:25:00+05:30,1867.5,1867.5,1865.5,1867.0,17479
2025-12-24 09:15:00+05:30,1870.199951171875,1872.5,1865.800048828125,1868.5,0
2025-12-24 09:20:00+05:30,1868.800048828125,1871.199951171875,1865.4000244140625,1870.300048828125,2943
2025-12-24 09:25:00+05:30,1870.9000244140625,1871.199951171875,1868.0,1870.0,4672
2025-12-24 09:30:00+05:30,1870.0,1871.0999755859375,1865.199951171875,1867.5,5416
2025-12-24 09:35:00+05:30,1867.699951171875,1869.0,1866.699951171875,1869.0,1664
2025-12-24 09:40:00+05:30,1868.4000244140625,1874.4000244140625,1868.199951171875,1871.699951171875,12023
2025-12-24 09:45:00+05:30,1872.0,1872.800048828125,1868.699951171875,1869.199951171875,3607
2025-12-24 09:50:00+05:30,1869.0999755859375,1870.0,1867.4000244140625,1867.4000244140625,1157
2025-12-24 09:55:00+05:30,1868.300048828125,1869.300048828125,1864.0999755859375,1864.699951171875,17514
2025-12-24 10:00:00+05:30,1863.300048828125,1863.9000244140625,1860.0999755859375,1863.5,13722
2025-12-24 10:05:00+05:30,1863.800048828125,1864.300048828125,1862.0999755859375,1864.300048828125,3382
2025-12-24 10:10:00+05:30,1864.0999755859375,1867.0,1863.800048828125,1866.4000244140625,1174
2025-12-24 10:15:00+05:30,1867.0,1867.4000244140625,1862.199951171875,1862.199951171875,1761
2025-12-24 10:20:00+05:30,1862.699951171875,1864.5999755859375,1861.5,1863.5999755859375,470
2025-12-24 10:25:00+05:30,1864.5999755859375,1866.0999755859375,1863.699951171875,1866.0,1692
2025-12-24 10:30:00+05:30,1866.0,1866.800048828125,1864.800048828125,1865.4000244140625,418
2025-12-24 10:35:00+05:30,1866.199951171875,1868.0,1862.9000244140625,1863.9000244140625,3459
2025-12-24 10:40:00+05:30,1864.0,1867.0999755859375,1862.0,1865.5999755859375,1661
2025-12-24 10:45:00+05:30,1866.4000244140625,1867.5,1865.199951171875,1866.9000244140625,2639
2025-12-24 10:50:00+05:30,1867.0,1873.0,1866.5,1872.5999755859375,40957
2025-12-24 10:55:00+05:30,1872.5999755859375,1872.800048828125,1871.0,1872.800048828125,2307
2025-12-24 11:00:00+05:30,1872.699951171875,1872.800048828125,1868.4000244140625,1870.5,1916
2025-12-24 11:05:00+05:30,1870.5,1871.800048828125,1868.4000244140625,1869.4000244140625,1669
2025-12-24 11:10:00+05:30,1869.199951171875,1869.300048828125,1867.0,1867.0,634
2025-12-24 11:15:00+05:30,1867.199951171875,1867.4000244140625,1865.5,1866.0,737
2025-12-24 11:20:00+05:30,1866.0,1866.4000244140625,1860.0999755859375,1860.199951171875,4527
2025-12-24 11:25:00+05:30,1860.4000244140625,1862.800048828125,1858.5999755859375,1860.9000244140625,6956
2025-12-24 11:30:00+05:30,1861.699951171875,1862.300048828125,1861.199951171875,1861.699951171875,335
2025-12-24 11:35:00+05:30,1862.300048828125,1862.300048828125,1861.199951171875,1861.199951171875,608
2025-12-24 11:40:00+05:30,1861.5,1861.5999755859375,1858.699951171875,1859.9000244140625,1095
2025-12-24 11:45:00+05:30,1859.699951171875,1859.800048828125,1858.5,1858.5,410
2025-12-24 11:50:00+05:30,1858.800048828125,1859.699951171875,1857.9000244140625,1858.5999755859375,770
2025-12-24 11:55:00+05:30,1859.199951171875,1861.0999755859375,1858.0,1858.9000244140625,2407
2025-12-24 12:00:00+05:30,1859.0,1859.800048828125,1858.0,1859.0,650
2025-12-24 12:05:00+05:30,1859.5999755859375,1861.699951171875,1858.699951171875,1861.0999755859375,645
2025-12-24 12:10:00+05:30,1861.0999755859375,1861.5,1859.9000244140625,1861.300048828125,2006
2025-12-24 12:15:00+05:30,1861.4000244140625,1864.5999755859375,1860.9000244140625,1862.4000244140625,654
2025-12-24 12:20:00+05:30,1862.4000244140625,1862.4000244140625,1860.800048828125,1861.5999755859375,247
2025-12-24 12:25:00+05:30,1860.9000244140625,1862.0,1860.9000244140625,1861.699951171875,275
2025-12-24 12:30:00+05:30,1861.9000244140625,1863.199951171875,1860.300048828125,1863.199951171875,1230
2025-12-24 12:35:00+05:30,1862.199951171875,1863.5,1862.199951171875,1862.699951171875,341
2025-12-24 12:40:00+05:30,1862.9000244140625,1863.0,1861.5999755859375,1862.199951171875,633
2025-12-24 12:45:00+05:30,1862.300048828125,1863.300048828125,1861.4000244140625,1862.4000244140625,615
2025-12-24 12:50:00+05:30,1861.5999755859375,1862.300048828125,1861.0,1861.0999755859375,470
2025-12-24 12:55:00+05:30,1861.0,1862.5,1861.0,1862.5,190
2025-12-24 13:00:00+05:30,1862.0,1862.300048828125,1861.0,1862.0,475
2025-12-24 13:05:00+05:30,1861.199951171875,1861.9000244140625,1861.0,1861.5999755859375,526
2025-12-24 13:10:00+05:30,1861.0,1861.800048828125,1858.5999755859375,1860.0999755859375,504
2025-12-24 13:15:00+05:30,1859.199951171875,1860.800048828125,1857.0,1857.0,12864
2025-12-24 13:20:00+05:30,1857.4000244140625,1857.699951171875,1856.0999755859375,1856.0999755859375,272
2025-12-24 13:25:00+05:30,1856.5999755859375,1857.5999755859375,1856.0999755859375,1856.699951171875,1185
2025-12-24 13:30:00+05:30,1857.0,1857.699951171875,1855.5999755859375,1855.5999755859375,814
2025-12-24 13:35:00+05:30,1856.199951171875,1856.5999755859375,1855.0,1855.4000244140625,953
2025-12-24 13:40:00+05:30,1855.0,1855.9000244140625,1851.300048828125,1852.5999755859375,7590
2025-12-24 13:45:00+05:30,1853.300048828125,1854.5999755859375,1852.4000244140625,1853.699951171875,487
2025-12-24 13:50:00+05:30,1854.5,1856.5999755859375,1852.0,1856.5999755859375,4036
2025-12-24 13:55:00+05:30,1855.9000244140625,1856.800048828125,1852.9000244140625,1855.5999755859375,793
2025-12-24 14:00:00+05:30,1855.5999755859375,1855.5999755859375,1852.5999755859375,1854.0,1974
2025-12-24 14:05:00+05:30,1854.0,1855.5,1852.5999755859375,1854.0,1210
2025-12-24 14:10:00+05:30,1854.9000244140625,1855.5999755859375,1853.9000244140625,1855.199951171875,157
2025-12-24 14:15:00+05:30,1855.0,1856.5999755859375,1853.4000244140625,1853.5,1646
2025-12-24 14:20:00+05:30,1853.4000244140625,1854.0,1851.300048828125,1851.699951171875,3876
2025-12-24 14:25:00+05:30,1852.0,1853.699951171875,1851.0,1852.199951171875,1902
2025-12-24 14:30:00+05:30,1852.9000244140625,1854.0,1851.0,1851.4000244140625,1645
2025-12-24 14:35:00+05:30,1851.5,1855.4000244140625,1851.4000244140625,1854.300048828125,3404
2025-12-24 14:40:00+05:30,1854.0,1855.4000244140625,1853.0,1853.800048828125,1454
2025-12-24 14:45:00+05:30,1853.800048828125,1855.0,1852.0,1854.699951171875,5027
2025-12-24 14:50:00+05:30,1854.699951171875,1855.0999755859375,1852.4000244140625,1854.699951171875,2794
2025-12-24 14:55:00+05:30,1855.0,1857.5,1854.300048828125,1857.0999755859375,1206
2025-12-24 15:00:00+05:30,1859.300048828125,1859.699951171875,1857.0,1858.4000244140625,2351
2025-12-24 15:05:00+05:30,1858.4000244140625,1860.0,1858.4000244140625,1859.5,4786
2025-12-24 15:10:00+05:30,1859.300048828125,1861.699951171875,1858.0,1861.4000244140625,5442
2025-12-24 15:15:00+05:30,1860.699951171875,1860.9000244140625,1859.5999755859375,1860.9000244140625,3282
2025-12-24 15:20:00+05:30,1860.9000244140625,1860.9000244140625,1855.5,1855.5,3069
2025-12-24 15:25:00+05:30,1855.5999755859375,1857.300048828125,1853.0,1853.0,5286
2025-12-26 09:15:00+05:30,1860.0,1860.0,1852.0999755859375,1855.199951171875,0
2025-12-26 09:20:00+05:30,1855.5,1859.4000244140625,1854.5999755859375,1857.9000244140625,1296
2025-12-26 09:25:00+05:30,1857.800048828125,1865.300048828125,1857.800048828125,1865.300048828125,1916
2025-12-26 09:30:00+05:30,1865.9000244140625,1869.0,1864.5,1865.9000244140625,2593
2025-12-26 09:35:00+05:30,1865.800048828125,1868.4000244140625,1865.800048828125,1867.4000244140625,1430
2025-12-26 09:40:00+05:30,1868.5,1868.5,1860.0,1862.800048828125,35057
2025-12-26 09:45:00+05:30,1862.300048828125,1864.199951171875,1861.0999755859375,1864.199951171875,2454
2025-12-26 09:50:00+05:30,1864.199951171875,1864.5999755859375,1860.300048828125,1861.5,1890
2025-12-26 09:55:00+05:30,1861.5999755859375,1865.0,1860.9000244140625,1862.800048828125,3249
2025-12-26 10:00:00+05:30,1862.199951171875,1863.800048828125,1861.199951171875,1863.0,1483
2025-12-26 10:05:00+05:30,1863.4000244140625,1865.0999755859375,1861.4000244140625,1862.800048828125,1686
2025-12-26 10:10:00+05:30,1862.9000244140625,1864.5,1861.199951171875,1863.300048828125,1502
2025-12-26 10:15:00+05:30,1863.4000244140625,1868.4000244140625,1861.9000244140625,1868.4000244140625,2647
2025-12-26 10:20:00+05:30,1867.5,1871.5,1867.0999755859375,1870.0,7151
2025-12-26 10:25:00+05:30,1870.0,1871.699951171875,1869.699951171875,1871.0999755859375,2112
2025-12-26 10:30:00+05:30,1871.0,1871.5,1867.699951171875,1868.0,4391
2025-12-26 10:35:00+05:30,1867.300048828125,1867.5,1866.300048828125,1867.4000244140625,1085
2025-12-26 10:40:00+05:30,1867.300048828125,1873.0,1867.300048828125,1873.0,9148
2025-12-26 10:45:00+05:30,1873.0,1873.5999755859375,1870.0,1872.9000244140625,3576
2025-12-26 10:50:00+05:30,1873.4000244140625,1873.800048828125,1867.300048828125,1867.4000244140625,5660
2025-12-26 10:55:00+05:30,1868.0,1871.0,1866.699951171875,1867.0999755859375,1555
2025-12-26 11:00:00+05:30,1866.5,1867.9000244140625,1865.0,1867.199951171875,6633
2025-12-26 11:05:00+05:30,1867.4000244140625,1878.800048828125,1867.4000244140625,1876.300048828125,14876
2025-12-26 11:10:00+05:30,1877.0,1878.5,1876.5999755859375,1876.5999755859375,1908
2025-12-26 11:15:00+05:30,1877.699951171875,1878.0999755859375,1874.5999755859375,1874.9000244140625,3514
2025-12-26 11:20:00+05:30,1874.9000244140625,1875.9000244140625,1874.0,1875.699951171875,3879
2025-12-26 11:25:00+05:30,1875.699951171875,1876.5,1874.699951171875,1876.300048828125,1429
